Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99913755829752,0.998100907813715,0.999049551412114,0.00017616570346081,0.000862441702479924,0.00103843997086214
4,0.997368421052632,0.994750656167979,0.997368421052632,0,0.00263157894736842,0.00263157894736842
11,1,0.999377722464219,0.999688764394647,0.000622471210706505,0,0.000622277535780958
23,0.998363338788871,0.993485342019544,0.996732026143791,0.00326797385620915,0.0016366612111293,0.00489396411092985
30,1,0.998410174880763,0.999204455051711,0.00159108989657916,0,0.00158982511923688
31,0.998978549540347,0.997959183673469,0.998978549540347,0,0.00102145045965271,0.00102145045965271
32,0.998933901918977,0.996808510638298,0.998401704848162,0.00106553010122536,0.00106609808102345,0.00212992545260916
35,0.999644796265286,0.998783208274184,0.999391233766234,0.000507305194805195,0.000355203734713554,0.000862200131865903
36,0.999283325370282,0.998806112702961,0.999402699796918,-0.000238920081232828,0.000716674629718108,0.0004778972520908
37,1,0.999729948690251,0.999864956110736,0.000270087778528022,0,0.000270051309748852
38,0.999454835980825,0.998741382225311,0.999370294833598,0.000169174522316939,0.000545164019174734,0.000714232012630629
39,0.999720180576801,0.998974760466764,0.999487117319582,0.000466256982198308,0.000279819423198896,0.000745837295593966
40,0.999574196295508,0.998511271799234,0.99925508140896,0.000638501649462594,0.000425803704492229,0.00106382978723404
41,0.999298934380258,0.998668815245569,0.999333964314509,-7.01090195253619e-05,0.000701065619742008,0.000631003295239431
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999524386413604,0.998870036230584,0.999434698730315,0.000179460720534793,0.000475613586395657,0.000654972859001391
45,0.99938643057121,0.998564973547376,0.999281971578799,0.000209046249210396,0.000613569428789587,0.000822465579133912
46,0.999254287844892,0.99702380952381,0.998509687034277,0.0014903129657228,0.000745712155108128,0.00223380491437081
47,0.998748748748749,0.998249124562281,0.999123795218425,-0.000751032669921142,0.00125125125125125,0.000500876533934385
48,1,0.998917748917749,0.999458581483487,0.00108283703302653,0,0.00108225108225108
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999574769666903,0.99900835812438,0.999503933101835,0.000141733399475586,0.000425230333097094,0.000566893424036281
52,0.999392466585662,0.998583569405099,0.999291282778172,0.00020249063480814,0.000607533414337789,0.000809880542619964
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999800836486756,0.999800836486756,0.999900408325864,-0.000199183348272084,0.000199163513244374,0
58,1,1,1,0,0,0
59,0.999769399285138,0.999538904899135,0.999769399285138,0,0.000230600714862216,0.000230600714862216
60,0.999887488748875,0.999437696806118,0.999718769334608,0.000337476798470105,0.000112511251125113,0.000449893150376785
61,0.999387129724208,0.999387129724208,0.999693470930827,-0.000613058138346787,0.000612870275791624,0
62,0.998826291079812,0.998045347928069,0.999021717863432,-0.000391312854627274,0.00117370892018779,0.000782778864970646
63,1,0.987654320987654,0.993788819875776,0.0124223602484472,0,0.0123456790123457
64,1,0.984375,0.992125984251969,0.015748031496063,0,0.015625
69,0.966666666666667,0.966666666666667,0.983050847457627,-0.0338983050847458,0.0333333333333333,0
71,0.999668928985267,0.999172733289212,0.999586195481255,0.000165521807498138,0.00033107101473266,0.000496524329692155
72,0.999463231347289,0.999463231347289,0.999731543624161,-0.000536912751677852,0.000536768652710682,0
73,0.998605785988149,0.997562674094708,0.998779850095869,-0.000348614258323165,0.00139421401185082,0.00104602510460251
75,1,1,1,0,0,0
76,0.996884735202492,0.993788819875776,0.996884735202492,0,0.00311526479750779,0.00311526479750779
100,0.999417588817705,0.998642095053346,0.999320586237018,0.000194118217994759,0.0005824111822947,0.00077639751552795
