Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997432531829835,0.995007260770655,0.997497382928112,-0.000130036059999715,0.00256746817016536,0.00243775754008103
4,0.997368421052632,0.992146596858639,0.996057818659658,0.0026281208935611,0.00263157894736842,0.005249343832021
11,0.998133167392657,0.996273291925466,0.998133167392657,0,0.00186683260734287,0.00186683260734287
23,0.99510603588907,0.99510603588907,0.997547015535568,-0.00490596892886345,0.00489396411092985,0
30,0.996820349761526,0.996820349761526,0.998407643312102,-0.00318471337579618,0.00317965023847377,0
31,1,0.997959183673469,0.998978549540347,0.00204290091930541,0,0.00204081632653061
32,1,1,1,0,0,0
35,0.998883758688924,0.998022913920714,0.999010478776038,-0.000253723390759394,0.00111624131107616,0.00086276898091758
36,0.998327759197324,0.997374701670644,0.998685625522763,-0.000716931533038595,0.00167224080267559,0.00095625149414296
37,0.998650472334683,0.997573469937989,0.998785261168849,-0.000269941962478067,0.00134952766531714,0.00107991360691145
38,0.99860889181314,0.99740888863854,0.998702763677383,-0.000188005264147396,0.00139110818685967,0.00120334680831061
39,0.998339521259725,0.996740244016019,0.998367461168898,-5.59727599235039e-05,0.00166047874027501,0.00160459735801179
40,0.998439052078899,0.995754316444948,0.997872642178414,0.00113459083817898,0.00156094792110118,0.00269312544294826
41,0.997896655682535,0.995523536406239,0.997756747283561,0.000280406589554855,0.00210334431746477,0.00238312188967547
42,1,0.978723404255319,0.989247311827957,0.021505376344086,0,0.0212765957446809
43,1,0.983606557377049,0.991735537190083,0.0165289256198347,0,0.0163934426229508
44,0.997922574392476,0.996290937434207,0.998142023040709,-0.000439810971039794,0.0020774256075236,0.00163843177390539
45,0.997773344663525,0.995949452064736,0.997970615973729,-0.000395423091345007,0.00222665533647489,0.00183203469500941
46,0.999253731343284,0.995539033457249,0.997764530551416,0.0029806259314456,0.000746268656716418,0.0037202380952381
47,0.998499249624812,0.997252060954284,0.998624140087555,-0.000250156347717323,0.00150075037518759,0.00125093820365274
48,0.999729290741743,0.998647917793402,0.999323501555946,0.000811798132864294,0.000270709258256632,0.00108195834460373
49,1,0.986238532110092,0.993071593533487,0.0138568129330254,0,0.0137614678899083
50,0.981818181818182,0.978851963746224,0.989312977099237,-0.0152671755725191,0.0181818181818182,0.00307692307692308
51,0.999008498583569,0.997031382527566,0.998513484816309,0.000991010122460537,0.000991501416430595,0.00198103863025329
52,0.998581847649919,0.996764408493428,0.998379582742556,0.000405104314360948,0.00141815235008104,0.00182260024301337
55,0.999290780141844,0.997169143665959,0.998582565556343,0.00141743444365698,0.000709219858156028,0.00212464589235127
56,0.998617829993089,0.99792817679558,0.99896301417214,-0.000691323885240235,0.00138217000691085,0.000691562932226833
57,0.999800836486756,0.998607519395266,0.999303274609336,0.000995321986662685,0.000199163513244374,0.00119379228014326
58,0.999425287356322,0.999233863244589,0.999616784824679,-0.000383215175320943,0.000574712643678161,0.000191644308164048
59,0.999308038288548,0.998271889400922,0.999135197463246,0.000345921014701643,0.000691961711451966,0.00103758358312197
60,0.999212598425197,0.998650927487352,0.999325008437395,-0.000224997187535156,0.00078740157480315,0.000562556255625563
61,0.998977714168882,0.997753726771493,0.998875600531534,0.000204436266993765,0.00102228583111838,0.00122649223221586
62,0.998826750097771,0.998046111762407,0.999022100528066,-0.000391159788773714,0.00117324990222917,0.000782472613458529
63,0.987654320987654,0.987654320987654,0.993788819875776,-0.0124223602484472,0.0123456790123457,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.995696076808475,0.994379236237395,0.997181697612732,-0.0029840848806366,0.00430392319152458,0.00132824173999668
72,0.994629430719656,0.989845002672368,0.994896588772495,-0.0005372011818426,0.00537056928034372,0.00483610961848469
73,0.995470383275261,0.989608590232075,0.994777158774373,0.00139275766016713,0.00452961672473868,0.00591510090466249
75,0.997613365155131,0.997613365155131,0.998805256869773,-0.002389486260454,0.00238663484486874,0
76,0.993769470404984,0.993769470404984,0.996875,-0.00625,0.00623052959501558,0
100,0.99670606471614,0.995163474559876,0.997575875109086,-0.00174536992145835,0.00329393528385972,0.0015527950310559
101,0.997019032332034,0.994510521500457,0.997247706422018,-0.000458715596330275,0.00298096766796606,0.00252351456756137
102,0.998468606431853,0.996506550218341,0.99825021872266,0.000437445319335083,0.00153139356814701,0.00196807347474306
103,0.996888612321095,0.996268656716418,0.998130841121495,-0.00249221183800623,0.00311138767890479,0.000623830318153462
104,0.997753818508536,0.995517705064993,0.997753818508536,0,0.00224618149146451,0.00224618149146451
105,0.997520148791073,0.994437577255871,0.99721103191819,0.000619770684846607,0.00247985120892746,0.00309789343246592
106,0.997286977491961,0.994788012428586,0.997387197266606,-0.000200984825645664,0.00271302250803859,0.00251256281407035
107,0.993527935543521,0.988176563321072,0.994053125412977,-0.00105722214880402,0.00647206445647867,0.00542112918154172
108,0.996854585047181,0.992292870905588,0.996131528046422,0.00145067698259188,0.00314541495281878,0.00459048079246195
109,0.996717171717172,0.993205837946653,0.996591339477339,0.000252493372048984,0.00328282828282828,0.00353446099469831
112,0.998657417766838,0.996205357142857,0.99809907189981,0.00111819300011182,0.00134258223316178,0.00245864997764864
113,0.998424576604963,0.997638724911452,0.998817966903073,-0.000788022064617809,0.00157542339503742,0.000788332676389436
