Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988443980114506,0.976828082436009,0.988278233312309,0.00033536913680907,0.0115560198854938,0.0118874579128463
4,0.944736842105263,0.930051813471503,0.963758389261745,-0.0402684563758389,0.0552631578947368,0.0164383561643836
11,0.986301369863014,0.980804953560372,0.990309471709909,-0.00812753985620506,0.0136986301369863,0.00564971751412429
23,0.99184339314845,0.966613672496025,0.983023443815683,0.0177849636216653,0.00815660685154975,0.0256410256410256
30,0.995230524642289,0.979655712050078,0.989723320158103,0.0110671936758893,0.00476947535771065,0.0157232704402516
31,0.985685071574642,0.981670061099796,0.990750256937307,-0.0102774922918808,0.0143149284253579,0.00413223140495868
32,0.99468085106383,0.992569002123142,0.996270644645711,-0.00319659030367608,0.00531914893617021,0.00213447171824973
35,0.997664856084065,0.994887111471094,0.997437003578045,0.000456771639556424,0.00233514391593482,0.00279074487517759
36,0.994036259541985,0.988377609108159,0.994154837170464,-0.000238578074674937,0.00596374045801527,0.00572655690765927
37,0.994604801726463,0.989002145922747,0.994470667565745,0.000269723533378287,0.00539519827353655,0.00566343042071197
38,0.99460587151825,0.988973817488647,0.994456346074341,0.000300672755289961,0.00539412848175018,0.00569313441809778
39,0.994309064447513,0.987400174174063,0.993660146562494,0.00130526394301591,0.00569093555248722,0.00698792486583184
40,0.988289567068843,0.979254571026723,0.989518564576301,-0.0024871202700302,0.0117104329311568,0.00924937744574884
41,0.987025738130304,0.977089697306304,0.988412107591825,-0.00280918603834539,0.0129742618696963,0.010197622898938
42,0.869565217391304,0.8,0.888888888888889,-0.0444444444444444,0.130434782608696,0.0909090909090909
43,0.883333333333333,0.841269841269841,0.913793103448276,-0.0689655172413793,0.116666666666667,0.0535714285714286
44,0.990650262358217,0.982058949167023,0.990948275862069,-0.000601652298850575,0.00934973764178341,0.00875353127961447
45,0.991000122725599,0.981793700971783,0.990813221871031,0.000377196430721968,0.0089998772744008,0.00937360849849604
46,0.990305741983594,0.979351032448378,0.98956780923994,0.0014903129657228,0.00969425801640567,0.0111690245718541
47,0.99549662246685,0.992516837116488,0.996244366549825,-0.00150225338007011,0.00450337753314986,0.00300676522174893
48,0.995125913891145,0.992974871656309,0.996475054229935,-0.0027114967462039,0.00487408610885459,0.00217214227531903
49,0.986046511627907,0.976958525345622,0.988344988344988,-0.00466200466200466,0.013953488372093,0.00934579439252336
50,0.993920972644377,0.979041916167665,0.989409984871407,0.00907715582450832,0.0060790273556231,0.0150602409638554
51,0.993055555555556,0.989549498658382,0.994747302668938,-0.00340715502555366,0.00694444444444444,0.0035551763367463
52,0.995247244412984,0.98716148445336,0.99353926912982,0.00343226327478296,0.00475275558701588,0.00816285397561221
55,0.992927864214993,0.985263157894737,0.992576882290562,0.000706963591375044,0.00707213578500707,0.00777385159010601
56,0.994471319972357,0.992413793103448,0.996192454136379,-0.00346140533056421,0.0055286800276434,0.00208044382801664
57,0.997410874327823,0.992469282600079,0.996220409787149,0.00238710960811617,0.00258912567217686,0.00496721637194516
58,0.998085391537431,0.993141550771576,0.996558975339323,0.00305868858726821,0.0019146084625694,0.00496277915632754
59,0.995621615393478,0.992191985302561,0.996080691642651,-0.000922190201729107,0.00437838460652149,0.00345980855725983
60,0.998312900686087,0.995513683266039,0.997751798561151,0.00112410071942446,0.00168709931391295,0.00280867318278845
61,0.992233803392602,0.984787018255578,0.992335206949412,-0.000204394481349004,0.00776619660739832,0.00756336876533115
62,0.996283255086072,0.992014024152707,0.995991004204557,0.000586682311528307,0.00371674491392801,0.0043010752688172
63,0.9875,0.951807228915663,0.975308641975309,0.0246913580246914,0.0125,0.0365853658536585
64,0.923076923076923,0.895522388059702,0.94488188976378,-0.047244094488189,0.0769230769230769,0.032258064516129
69,1,0.857142857142857,0.923076923076923,0.153846153846154,0,0.142857142857143
71,0.993052109181141,0.980722104231335,0.990267238535137,0.00560870999670076,0.00694789081885856,0.0125020562592532
72,0.969924812030075,0.95253164556962,0.975688816855754,-0.0118854673149649,0.0300751879699248,0.0184782608695652
