Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996731842608371,0.993554309448362,0.996766734409447,-7.0012413739513e-05,0.00326815739162881,0.00319837134653203
4,0.992105263157895,0.984334203655353,0.992105263157895,0,0.00789473684210526,0.00789473684210526
11,0.999376558603491,0.996890547263682,0.998442852693865,0.00186857676736219,0.000623441396508728,0.00248911014312383
23,0.995114006514658,0.991883116883117,0.995925020374898,-0.00162999185004075,0.00488599348534202,0.0032626427406199
30,0.996825396825397,0.995245641838352,0.997617156473392,-0.00158856235107228,0.00317460317460317,0.00158982511923688
31,0.996929375639713,0.992864424057085,0.996419437340153,0.0010230179028133,0.00307062436028659,0.00408997955010225
32,0.997867803837953,0.993630573248408,0.996805111821086,0.00212992545260916,0.00213219616204691,0.00425531914893617
35,0.999035581950155,0.997668288726683,0.998832783557473,0.000405988327835575,0.000964418049845186,0.00136993251813892
36,0.99737658001431,0.996426018584703,0.998209810239885,-0.00167084377610693,0.00262341998569044,0.000955566172957477
37,0.998650836481382,0.997574123989218,0.99878558898934,-0.000269869113479962,0.00134916351861846,0.00107962213225371
38,0.998232916627503,0.996472067406031,0.998232916627503,0,0.00176708337249742,0.00176708337249742
39,0.998377017069303,0.996870692545543,0.998432894294989,-0.000111936121786501,0.00162298293069676,0.00151122222429523
40,0.997728240806474,0.994903015715701,0.997444996451384,0.00056777856635912,0.00227175919352549,0.00283808712927487
41,0.997614871974746,0.994684199482409,0.997335016480819,0.000561049161932814,0.0023851280252543,0.00294468204445068
42,1,1,1,0,0,0
43,1,0.983333333333333,0.991596638655462,0.0168067226890756,0,0.0166666666666667
44,0.997719651842907,0.995008505685379,0.997498008504527,0.000444299835070516,0.00228034815709265,0.00272353637962597
45,0.997536867458929,0.995013667085216,0.997500602127669,7.27097562859856e-05,0.00246313254107114,0.00253566056684283
46,0.994787788533135,0.991833704528582,0.995900111815132,-0.00223630264629146,0.00521221146686523,0.00298507462686567
47,0.998998998998999,0.997501249375312,0.998749061796347,0.000500375281461096,0.001001001001001,0.00150075037518759
48,0.999186771482787,0.99702461455234,0.998510090749018,0.00135446295543817,0.000813228517213337,0.00216567406605306
49,1,0.995348837209302,0.997668997668998,0.00466200466200466,0,0.00465116279069767
50,0.996960486322188,0.990936555891239,0.995447647951442,0.00303490136570561,0.00303951367781155,0.00606060606060606
51,0.998582163618318,0.996181046676096,0.998086870261461,0.00099199319776093,0.00141783638168155,0.00240793201133144
52,0.998279352226721,0.997370816058247,0.998683677602268,-0.000810044552450385,0.00172064777327935,0.000911669367909238
55,0.998580553584102,0.996458923512748,0.998226321390564,0.000709471443774388,0.0014194464158978,0.00212765957446809
56,1,0.999308914996545,0.99965433805738,0.000691323885240235,0,0.000691085003455425
57,0.999800796812749,0.999402628434886,0.999701224977592,0.000199183348272084,0.000199203187250996,0.000398327026488747
58,0.999042512447338,0.998468899521531,0.999233863244589,-0.00038306837770542,0.000957487552661815,0.000574712643678161
59,0.998617033536937,0.997926983761373,0.998962416416878,-0.000691722388747982,0.00138296646306327,0.000691961711451966
60,0.999325160274435,0.998763489208633,0.999381362128114,-0.000112479613070131,0.000674839725565178,0.000562429696287964
61,0.997956681651001,0.996531320138747,0.998262646908534,-0.000613183444047011,0.00204331834899877,0.00143120016356573
62,0.997653041267358,0.995122902848225,0.997555490368632,0.000195560770509436,0.00234695873264228,0.00254204145482988
63,1,1,1,0,0,0
64,0.969230769230769,0.969230769230769,0.984375,-0.03125,0.0307692307692308,0
69,0.935483870967742,0.90625,0.950819672131147,-0.0327868852459016,0.0645161290322581,0.0333333333333333
71,0.997354497354497,0.995872544163777,0.997932004301431,-0.00115807759119861,0.00264550264550265,0.00148981956629697
72,0.993006993006993,0.984533333333333,0.992206396130073,0.00161246976619188,0.00699300699300699,0.00859291084854995
73,0.996498599439776,0.988194444444444,0.99406217254628,0.00488997555012225,0.00350140056022409,0.00836236933797909
75,0.995249406175772,0.995249406175772,0.997619047619048,-0.00476190476190476,0.00475059382422803,0
76,0.993690851735016,0.975232198142415,0.987460815047022,0.0125391849529781,0.00630914826498423,0.0186915887850467
