Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988357222559304,0.977423029772063,0.988582630075599,-0.000456125601453141,0.011642777440696,0.0111918595705133
4,0.989189189189189,0.948186528497409,0.973404255319149,0.0319148936170213,0.0108108108108108,0.0418848167539267
11,0.99437148217636,0.983910891089109,0.991890205864005,0.0049906425452277,0.00562851782363977,0.0105787181082763
23,0.974235104669887,0.963375796178344,0.981346309813463,-0.0145985401459854,0.0257648953301127,0.011437908496732
30,0.987381703470032,0.982731554160126,0.991290577988915,-0.00791765637371338,0.0126182965299685,0.00476947535771065
31,0.997933884297521,0.983706720977597,0.991786447638604,0.0123203285420945,0.00206611570247934,0.0142857142857143
32,0.99786552828175,0.993623804463337,0.99680170575693,0.00213219616204691,0.00213447171824973,0.00425985090521832
35,0.99725902238465,0.994482688803402,0.997233713169048,5.07575565312286e-05,0.00274097761534947,0.0027915947619531
36,0.992601431980907,0.987416904083571,0.99366861784733,-0.00215028073109545,0.00739856801909308,0.0052618990672088
37,0.995681511470985,0.992467043314501,0.996219281663516,-0.00108020523899541,0.00431848852901484,0.00324236692785734
38,0.994322667970072,0.98870943621953,0.994322667970072,0,0.00567733202992819,0.00567733202992819
39,0.99305154523947,0.987605832113678,0.993764272731509,-0.00143542899752994,0.0069484547605298,0.00552197597194239
40,0.991120897854809,0.980465181645703,0.990136247516321,0.00198694294635254,0.00887910214519108,0.0108464483198639
41,0.990932096161957,0.978618535230823,0.98919374079012,0.00350852571749351,0.00906790383804302,0.0125385261978145
42,0.933333333333333,0.84,0.91304347826087,0.0434782608695652,0.0666666666666667,0.106382978723404
43,0.949152542372881,0.875,0.933333333333333,0.0333333333333333,0.0508474576271186,0.0819672131147541
44,0.991431997090112,0.9825502220719,0.991198317331974,0.000471398459649414,0.00856800290988778,0.0090352522958428
45,0.990924501120236,0.982118405880657,0.990978543932446,-0.000109075539355818,0.00907549887976441,0.00896740736027343
46,0.991058122205663,0.981549815498155,0.990689013035382,0.00074487895716946,0.00894187779433681,0.00967982129560685
47,0.996746746746747,0.992524296037877,0.996248124062031,0.00100050025012506,0.00325325325325325,0.00425
48,0.997827857724681,0.992974871656309,0.996475054229935,0.0027114967462039,0.00217214227531903,0.00487408610885459
49,0.995348837209302,0.981651376146789,0.990740740740741,0.00925925925925926,0.00465116279069767,0.0138248847926267
50,0.978915662650602,0.975975975975976,0.987841945288754,-0.0182370820668693,0.0210843373493976,0.00306748466257669
51,0.996023856858847,0.988862258564782,0.994399943290565,0.00326079251435458,0.00397614314115308,0.00721868365180467
52,0.9931410127093,0.989547738693467,0.994746413416852,-0.00323297635886038,0.00685898729070002,0.00364298724954463
55,0.992932862190813,0.987350667603654,0.993635077793494,-0.00141442715700141,0.00706713780918728,0.0056617126680821
56,0.997919556171983,0.993098688750863,0.996537396121884,0.00277008310249307,0.00208044382801664,0.00484094052558783
57,0.995427435387674,0.992861392028554,0.996417910447761,-0.00199004975124378,0.00457256461232604,0.00258964143426295
58,0.994845360824742,0.993138936535163,0.996557659208262,-0.00344234079173838,0.00515463917525773,0.00172413793103448
59,0.996540590405904,0.992648747989892,0.996310813926677,0.000461148259165322,0.00345940959409594,0.00391885661595205
60,0.997191011235955,0.995736564568608,0.997863728356195,-0.00134922419608725,0.00280898876404494,0.00146264626462646
61,0.994059811552642,0.986783245221635,0.993347661447139,0.00143281138061611,0.00594018844735764,0.00736346901206791
62,0.994722439405786,0.990077821011673,0.995014175383713,-0.000586567601916121,0.00527756059421423,0.00469391746528457
63,0.975308641975309,0.963414634146341,0.981366459627329,-0.0124223602484472,0.0246913580246914,0.0125
64,0.967741935483871,0.923076923076923,0.96,0.016,0.032258064516129,0.0476190476190476
69,0.878787878787879,0.852941176470588,0.920634920634921,-0.0952380952380952,0.121212121212121,0.0333333333333333
71,0.98665568369028,0.980196399345336,0.989999173485412,-0.00677741962145632,0.0133443163097199,0.00663459943605905
72,0.979913137893594,0.95100105374078,0.974885228193357,0.0102619497704564,0.0200868621064061,0.030091348737238
73,0.984036892515076,0.952937135005153,0.975901495162709,0.0165347405452946,0.0159631074849237,0.0321004884856943
75,0.973871733966746,0.955710955710956,0.977353992848629,-0.00715137067938021,0.0261282660332542,0.0191387559808612
76,0.959247648902821,0.918918918918919,0.957746478873239,0.00312989045383412,0.0407523510971787,0.04375
100,0.978941267387944,0.963307984790875,0.981311126174107,-0.00484167715696717,0.0210587326120556,0.0163075131042516
101,0.985074626865672,0.969710669077758,0.984622446637595,0.000918062887307781,0.0149253731343284,0.0158293186510668
102,0.991688538932633,0.984368215371255,0.992122538293217,-0.00087527352297593,0.00831146106736658,0.0074430823117338
103,0.98799420409853,0.980484798685292,0.990146250388964,-0.00435639456487916,0.0120057959014697,0.00769230769230769
104,0.986883763003166,0.968056787932564,0.983769161406673,0.00631199278629396,0.013116236996834,0.0193258426966292
105,0.984433374844334,0.963436928702011,0.981378026070763,0.00620732464307883,0.0155666251556663,0.0216584158415842
