Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988975709333458,0.9779820253981,0.988868465780184,0.00021687803302391,0.0110242906665416,0.0112387545168412
4,0.952506596306069,0.935233160621762,0.966532797858099,-0.0294511378848728,0.0474934036939314,0.0190217391304348
11,0.9869321717486,0.980828695114409,0.990321573524821,-0.00686856072432095,0.0130678282514001,0.006265664160401
23,0.988562091503268,0.958795562599049,0.978964401294498,0.0194174757281553,0.011437908496732,0.0304487179487179
30,0.995230524642289,0.979655712050078,0.989723320158103,0.0110671936758893,0.00476947535771065,0.0157232704402516
31,0.98469387755102,0.983690112130479,0.991778006166495,-0.0143884892086331,0.0153061224489796,0.0010351966873706
32,0.994675186368477,0.991507430997877,0.995735607675906,-0.00213219616204691,0.0053248136315229,0.0032017075773746
35,0.997362146806676,0.995241710959251,0.997615181652121,-0.000507408159123199,0.0026378531933242,0.00213165507790692
36,0.993788819875776,0.987654320987654,0.993788819875776,0,0.0062111801242236,0.0062111801242236
37,0.995406646852202,0.989790435249866,0.994869025114772,0.00108020523899541,0.00459335314779789,0.00566801619433198
38,0.994419391206313,0.989177974655153,0.994559548978154,-0.000281888653981677,0.00558060879368658,0.00530025373555117
39,0.994423930476297,0.988048473169285,0.993988312160386,0.000876121948718905,0.00557606952370296,0.00644692466787158
40,0.989359438178336,0.981008651614265,0.990413293566255,-0.00213037920749893,0.0106405618216642,0.00853060354020047
41,0.987871564778463,0.978745571994165,0.989258635214827,-0.002808199943836,0.0121284352215367,0.0093503937007874
42,0.91304347826087,0.84,0.91304347826087,0,0.0869565217391304,0.0869565217391304
43,0.916666666666667,0.873015873015873,0.932203389830508,-0.0338983050847458,0.0833333333333333,0.0517241379310345
44,0.990922022733086,0.982964687448531,0.991409169987092,-0.000983220158258039,0.00907797726691407,0.00810320355031712
45,0.991261910928746,0.9826353697923,0.991241642072834,4.08950564692571e-05,0.00873808907125428,0.00877862595419847
46,0.991044776119403,0.980797636632201,0.990305741983594,0.00149142431021626,0.00895522388059702,0.0104321907600596
47,0.996000999750063,0.993765586034913,0.996873045653533,-0.00175109443402126,0.00399900024993752,0.00225338007010516
48,0.994853737811484,0.992434477168333,0.996202874966097,-0.0027122321670735,0.00514626218851571,0.0024443237370994
49,0.990697674418605,0.986111111111111,0.993006993006993,-0.00466200466200466,0.00930232558139535,0.00467289719626168
50,0.996960486322188,0.982035928143713,0.990936555891239,0.0120845921450151,0.00303951367781155,0.015015015015015
51,0.993479801559178,0.990111597683289,0.995031232254401,-0.00312322544009086,0.00652019844082211,0.00341248400398123
52,0.997064183033003,0.989153359445616,0.994547106937292,0.00504897505806321,0.00293581696699737,0.00795729250604351
55,0.992927864214993,0.985955056179775,0.992927864214993,0,0.00707213578500707,0.00707213578500707
56,0.994471319972357,0.993098688750863,0.996537396121884,-0.00415512465373961,0.0055286800276434,0.00138792505204719
