Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989210096310963,0.979016982302333,0.989397252330166,-0.000378394882747578,0.0107899036890367,0.0104155208183492
4,0.983739837398374,0.940414507772021,0.969292389853137,0.0293724966622163,0.016260162601626,0.0447368421052632
11,0.994367959949937,0.98390092879257,0.991885143570537,0.00499375780274657,0.00563204005006258,0.0105853051058531
23,0.975845410628019,0.964968152866242,0.982171799027553,-0.0129659643435981,0.0241545893719807,0.0114192495921697
30,0.984202211690363,0.978021978021978,0.988888888888889,-0.00952380952380952,0.0157977883096366,0.00637958532695375
31,0.996900826446281,0.982688391038697,0.991268618387262,0.0112994350282486,0.00309917355371901,0.0143003064351379
32,0.99786552828175,0.991516436903499,0.995740149094782,0.00425985090521832,0.00213447171824973,0.00637619553666312
35,0.997412087075658,0.995240506329114,0.997614576460437,-0.000406029538648937,0.0025879129243416,0.00218285192141733
36,0.994269340974212,0.98883875563999,0.994388059701492,-0.000238805970149254,0.00573065902578797,0.00549319321710055
37,0.994612068965517,0.990077768838831,0.995014149036518,-0.000808516372456542,0.00538793103448276,0.00458344567268806
38,0.994737930127229,0.989456958594261,0.99470054310037,7.51696014131885e-05,0.00526206987277067,0.00533684111622663
39,0.99368479880775,0.988766752553432,0.99435165162926,-0.00134218179106703,0.00631520119225037,0.00498059991046113
40,0.991477272727273,0.982199394920144,0.991019770702446,0.000922869413977922,0.00852272727272727,0.0094373093024906
41,0.99149624007309,0.980198707705134,0.990000350864882,0.00301743798463212,0.00850375992690983,0.0114910313901345
42,0.933333333333333,0.857142857142857,0.923076923076923,0.021978021978022,0.0666666666666667,0.0869565217391304
43,0.948275862068966,0.873015873015873,0.932203389830508,0.0338983050847458,0.0517241379310345,0.0833333333333333
44,0.992223244954314,0.983834489390688,0.991851381405171,0.000749556213349731,0.00777675504568619,0.0085202035157617
45,0.991669999272886,0.983570720274047,0.991717320911208,-9.54382775663239e-05,0.00833000072711408,0.0082353529339581
46,0.991051454138702,0.981536189069424,0.990682072307119,0.000745434215430488,0.00894854586129754,0.00968703427719821
47,0.996496496496497,0.993512974051896,0.996745932415519,-0.000500625782227785,0.0035035035035035,0.00300450676014021
48,0.998370450841934,0.993782103271154,0.996881355932203,0.00298305084745763,0.00162954915806627,0.00460330354725156
49,0.995348837209302,0.990740740740741,0.995348837209302,0,0.00465116279069767,0.00465116279069767
50,0.987951807228916,0.982035928143713,0.990936555891239,-0.00604229607250755,0.0120481927710843,0.00606060606060606
51,0.996449872195399,0.990961728569411,0.995460348985672,0.00198609731876862,0.00355012780460097,0.00552721088435374
52,0.993239834527293,0.989346733668342,0.994644841871274,-0.00282914014347782,0.00676016547270709,0.00394617019123748
