Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988394240565947,0.977499106443493,0.988621540468367,-0.000459937731507119,0.0116057594340529,0.0111510550613635
4,0.986449864498645,0.940568475452196,0.969374167776298,0.0346205059920107,0.013550135501355,0.0471204188481675
11,0.993116395494368,0.982054455445545,0.990945988136122,0.00437090227911333,0.00688360450563204,0.011214953271028
23,0.972624798711755,0.961783439490446,0.980519480519481,-0.0162337662337662,0.0273752012882448,0.0114566284779051
30,0.985781990521327,0.979591836734694,0.989690721649485,-0.00793021411578113,0.014218009478673,0.00636942675159236
31,0.997933884297521,0.983706720977597,0.991786447638604,0.0123203285420945,0.00206611570247934,0.0142857142857143
32,0.99786552828175,0.993623804463337,0.99680170575693,0.00213219616204691,0.00213447171824973,0.00425985090521832
35,0.997513573857005,0.995089850670716,0.997538883109634,-5.07446781518788e-05,0.00248642614299487,0.0024358063533949
36,0.992836676217765,0.987648456057007,0.993785850860421,-0.00191204588910134,0.00716332378223496,0.00526315789473684
37,0.993534482758621,0.990332975295381,0.995143011332974,-0.0032379924446843,0.00646551724137931,0.00324324324324324
38,0.994211723139952,0.988582427028441,0.994258436152119,-9.39699484104983e-05,0.00578827686004773,0.00569484644588956
39,0.993125931445604,0.987789512692236,0.993857253381307,-0.00147276777807813,0.00687406855439642,0.00541034682188765
40,0.991051136363636,0.980742198481867,0.990277482080761,0.00156128024980484,0.00894886363636364,0.0104949652531556
41,0.990301496942863,0.978337846282025,0.989050326384502,0.00252684775742262,0.00969850305713683,0.0121976866456362
42,0.933333333333333,0.857142857142857,0.923076923076923,0.021978021978022,0.0666666666666667,0.0869565217391304
43,0.948275862068966,0.873015873015873,0.932203389830508,0.0338983050847458,0.0517241379310345,0.0833333333333333
44,0.991500347978358,0.982710818977602,0.991280028909454,0.000444415515039425,0.00849965202164201,0.00894019226799034
