Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987852148835792,0.975805299567184,0.987754511824563,0.000197675353229319,0.0121478511642075,0.0123431058881437
4,0.944736842105263,0.925257731958763,0.961178045515395,-0.034805890227577,0.0552631578947368,0.0217983651226158
11,0.986301369863014,0.979591836734694,0.989690721649485,-0.00687285223367698,0.0136986301369863,0.00689655172413793
23,0.98858075040783,0.961904761904762,0.980582524271845,0.0161812297734628,0.0114192495921697,0.0272873194221509
30,0.993620414673046,0.9734375,0.986539984164687,0.0142517814726841,0.00637958532695375,0.020440251572327
31,0.983656792645557,0.980651731160896,0.990231362467866,-0.0133676092544987,0.0163432073544433,0.0031055900621118
32,0.993623804463337,0.992569002123142,0.996270644645711,-0.0053276505061268,0.00637619553666312,0.00106837606837607
35,0.99695416010965,0.994027433314775,0.997004772058077,-0.000101533150573662,0.00304583989034976,0.00294461085444484
36,0.993790303319799,0.987422876127195,0.993671641791045,0.000238805970149254,0.00620969668020062,0.00644699140401146
37,0.993798867619304,0.988203753351206,0.994066882416397,-0.000539374325782093,0.00620113238069561,0.00566495818721338
38,0.993798740956497,0.988135276532138,0.994032235327287,-0.000469902730134862,0.00620125904350277,0.00573416055649558
39,0.994068049544844,0.987126053533389,0.993521323700769,0.001099976695409,0.00593195045515595,0.007024801088192
40,0.98850493152629,0.979263320680444,0.989523031572966,-0.00205987853819654,0.0114950684737104,0.00945676905574517
41,0.986196748878924,0.97661670829864,0.988170042475515,-0.00400182539403939,0.0138032511210762,0.00984875131902919
42,0.91304347826087,0.84,0.91304347826087,0,0.0869565217391304,0.0869565217391304
43,0.9,0.857142857142857,0.923076923076923,-0.0512820512820513,0.1,0.0526315789473684
44,0.990003679076821,0.981277572221432,0.9905503256883,-0.00110433248488277,0.00999632092317908,0.00890242368709463
45,0.990610243288324,0.980979985327674,0.990398684078992,0.000427129056590056,0.0093897567116763,0.00981278478654922
46,0.988077496274218,0.977155490051584,0.988445769660827,-0.000745434215430488,0.0119225037257824,0.0111856823266219
47,0.995743615423135,0.992265469061876,0.996117720726362,-0.000751408891671885,0.0042563845768653,0.00350789275870709
48,0.994855131329542,0.992436520799568,0.996203904555314,-0.0027114967462039,0.00514486867045762,0.00244366005973391
49,0.990697674418605,0.981566820276498,0.990697674418605,0,0.00930232558139535,0.00930232558139535
50,0.993939393939394,0.97910447761194,0.989441930618401,0.00904977375565611,0.00606060606060606,0.015015015015015
51,0.993055555555556,0.989409771251059,0.994676698133296,-0.00326495847824544,0.00694444444444444,0.00369685767097967
52,0.995952645957705,0.987955435109907,0.993941229930324,0.00403918004645057,0.00404735404229485,0.00806207800060466
55,0.992917847025496,0.984550561797753,0.992215145081387,0.00141542816702052,0.00708215297450425,0.00848656294200849
56,0.994471319972357,0.993098688750863,0.996537396121884,-0.00415512465373961,0.0055286800276434,0.00138792505204719
57,0.997410874327823,0.992862807295797,0.99641862315957,0.00198965380023876,0.00258912567217686,0.00457165573444643
58,0.998467432950192,0.993140243902439,0.996558317399618,0.00382409177820268,0.00153256704980843,0.00534351145038168
59,0.99573290277938,0.991274397244546,0.995618081180812,0.000230627306273063,0.00426709722062046,0.00449671393981321
60,0.998088169140801,0.995624859771147,0.997807633931081,0.000562145145876665,0.00191183085919928,0.00247274362144543
61,0.992436631234669,0.984787018255578,0.992335206949412,0.000204394481349004,0.00756336876533115,0.00776619660739832
62,0.99491591709034,0.989498249708285,0.994721407624633,0.000391006842619746,0.00508408290965976,0.00547302580140735
63,0.9875,0.951807228915663,0.975308641975309,0.0246913580246914,0.0125,0.0365853658536585
64,0.936507936507937,0.907692307692308,0.951612903225806,-0.032258064516129,0.0634920634920635,0.0327868852459016
69,0.966666666666667,0.805555555555556,0.892307692307692,0.153846153846154,0.0333333333333333,0.171428571428571
71,0.993209672076847,0.979741872243098,0.989767288331408,0.00693183693678825,0.00679032792315336,0.0136513157894737
72,0.966756032171582,0.948448185165702,0.97354211663067,-0.0140388768898488,0.0332439678284182,0.0195758564437194
73,0.966202090592335,0.951939581187779,0.975378121702427,-0.0189940204009849,0.0337979094076655,0.0152698863636364
75,0.973684210526316,0.946511627906977,0.972520908004779,0.002389486260454,0.0263157894736842,0.0286396181384248
76,0.959501557632399,0.927710843373494,0.9625,-0.00625,0.0404984423676012,0.0344827586206897
100,0.98196625945317,0.960364119097288,0.979781367901712,0.00445003385895327,0.0180337405468296,0.0223938223938224
101,0.980041293874742,0.964769647696477,0.982068965517241,-0.00413793103448276,0.0199587061252581,0.0158949550794748
102,0.99233464739378,0.983289930555556,0.991574570521939,0.00153189626873837,0.00766535260621989,0.00918434288213427
103,0.991075134910751,0.979286300246103,0.98953476323697,0.00310848616723656,0.00892486508924865,0.0120008276432857
104,0.977977528089888,0.965823346648913,0.982614585685256,-0.00948295326258749,0.0220224719101124,0.0127041742286751
105,0.978301301921885,0.95985401459854,0.97951582867784,-0.00248292985723153,0.0216986980781153,0.019266625233064
106,0.986842105263158,0.966646989374262,0.983040672369803,0.00770423733053179,0.0131578947368421,0.020731585766969
107,0.980190174326466,0.958048276752291,0.978574724767618,0.0032961961895972,0.0198098256735341,0.023035408713966
108,0.98209533026857,0.971750059851568,0.985672656629432,-0.00728508984944148,0.01790466973143,0.0107238605898123
