Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99485772975385,0.98996508295955,0.994957239638836,-0.000200048473283911,0.00514227024615041,0.00494323056738653
4,0.992105263157895,0.981770833333333,0.990801576872536,0.0026281208935611,0.00789473684210526,0.010498687664042
11,0.997506234413965,0.993171942892613,0.996574275926503,0.00186857676736219,0.00249376558603491,0.00435594275046671
23,0.990228013029316,0.987012987012987,0.993464052287582,-0.0065359477124183,0.00977198697068404,0.00327868852459016
30,0.993650793650794,0.992076069730586,0.996022275258552,-0.00477326968973747,0.00634920634920635,0.00159489633173844
31,0.997952917093142,0.992871690427699,0.996423096576392,0.00306591722023505,0.00204708290685773,0.00510204081632653
32,0.997867803837953,0.993630573248408,0.996805111821086,0.00212992545260916,0.00213219616204691,0.00425531914893617
35,0.998274199279224,0.996402877697842,0.998198198198198,0.000152264940997335,0.0017258007207756,0.00187779131140885
36,0.995945623658478,0.994285714285714,0.997134670487106,-0.00238777459407832,0.00405437634152158,0.00167344011475018
37,0.998111171073934,0.996766370250606,0.998380566801619,-0.000539811066126856,0.00188882892606584,0.00134989200863931
38,0.997104991070589,0.994413093608804,0.997198721564204,-0.000188005264147396,0.00289500892941066,0.00270753031869888
39,0.997015203805615,0.994214599300543,0.997098907659443,-0.000167908881447001,0.00298479619438485,0.00281737443092768
40,0.996450376260116,0.991242937853107,0.99560221307987,0.0017023691303731,0.00354962373988357,0.00524450744153083
41,0.995720799719397,0.990647682858738,0.995301872238973,0.00084145571839282,0.0042792002806033,0.00511670288077381
42,1,0.978723404255319,0.989247311827957,0.021505376344086,0,0.0212765957446809
43,1,0.967213114754098,0.983333333333333,0.0333333333333333,0,0.0327868852459016
44,0.996112634834563,0.992250939009122,0.996110399127365,4.48886425001178e-06,0.00388736516543746,0.00389183656979719
45,0.995828126065123,0.992009669883925,0.995988809574132,-0.000322713337378613,0.00417187393487696,0.00385045505377908
46,0.994787788533135,0.988897113249445,0.994417566058802,0.000744324525493115,0.00521221146686523,0.00595238095238095
47,0.998248248248248,0.996253746253746,0.998123357938196,0.000250218941573877,0.00175175175175175,0.00200150112584438
