Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998180852200777,0.996621486760773,0.99830788496386,-0.00025452855122118,0.00181914779922329,0.00156504993547534
4,0.991847826086957,0.991847826086957,0.995907230559345,-0.00818553888130969,0.00815217391304348,0
11,0.996869129618034,0.996245306633292,0.998119122257053,-0.00250783699059561,0.00313087038196619,0.000627746390458255
23,1,0.998397435897436,0.999198075380914,0.00160384923817161,0,0.0016025641025641
30,1,0.998427672955975,0.999213217938631,0.001573564122738,0,0.00157232704402516
31,1,0.997933884297521,0.998965873836608,0.00206825232678387,0,0.00206611570247934
32,1,0.998932764140875,0.999466097170315,0.00106780565936999,0,0.00106723585912487
35,0.999238887761315,0.998478933225169,0.999238887761315,0,0.000761112238684798,0.000761112238684798
36,0.999522559083313,0.998569043644169,0.999284009546539,0.000477326968973747,0.00047744091668656,0.000954426151276545
37,0.999460625674218,0.998921832884097,0.999460625674218,0,0.000539374325782093,0.000539374325782093
38,0.99926706883915,0.998328983684122,0.999163793184445,0.000206702808339519,0.0007329311608502,0.000939461125098643
39,0.998435754189944,0.997544094663988,0.998770537610372,-0.000670615848887895,0.00156424581005587,0.000894454382826476
40,0.99808075063975,0.997088481749752,0.998542118550653,-0.000924510187391103,0.00191924936025021,0.000996086801849876
41,0.998101132287784,0.996209462305208,0.998101132287784,0,0.00189886771221605,0.00189886771221605
42,0.977777777777778,0.977777777777778,0.98876404494382,-0.0224719101123595,0.0222222222222222,0
43,0.96551724137931,0.96551724137931,0.982456140350877,-0.0350877192982456,0.0344827586206897,0
44,0.998648375580952,0.997488271123191,0.998742556382874,-0.000188616542568957,0.00135162441904847,0.0011632450494716
45,0.9986144991528,0.997463598785794,0.998730189017839,-0.000231700751664497,0.0013855008471997,0.00115409430858846
46,0.998509687034277,0.996282527881041,0.998137802607076,0.00074487895716946,0.0014903129657228,0.00223380491437081
47,0.999498746867168,0.998747808665164,0.999373512091217,0.000250595163513344,0.00050125313283208,0.000751691305437234
48,1,0.999728482215585,0.999864222674813,0.000271554650373388,0,0.000271517784414879
49,0.995348837209302,0.995348837209302,0.997668997668998,-0.00466200466200466,0.00465116279069767,0
50,0.996996996996997,0.996996996996997,0.998496240601504,-0.00300751879699248,0.003003003003003,0
51,0.999146393512591,0.997868712702472,0.998933219543418,0.000426712182632814,0.000853606487409304,0.00127986348122867
52,0.998991833854219,0.9975838115373,0.998790444511642,0.000403185162786009,0.00100816614578082,0.00141086365010581
55,1,0.999293286219081,0.999646518204312,0.000706963591375044,0,0.000706713780918728
56,0.999306037473976,0.997920997920998,0.998959417273673,0.000693721817551162,0.000693962526023595,0.0013869625520111
57,1,0.999602622690244,0.999801271860095,0.000397456279809221,0,0.000397377309755613
58,0.999427480916031,0.999046165585654,0.999522855234278,-0.000190857906288768,0.000572519083969466,0.000381752242794426
59,0.999538798570276,0.999308357348703,0.99965405904059,-0.000230627306273063,0.000461201429724432,0.000230653903817322
60,0.999775255646702,0.999326069864091,0.999662921348315,0.000224719101123596,0.000224744353298123,0.000449387709246152
61,0.998773758430411,0.997754185381789,0.99887583035258,-0.000204394481349004,0.00122624156958921,0.00102207686017989
62,1,0.99980449657869,0.999902238733014,0.00019552253397204,0,0.000195503421309873
63,1,0.98780487804878,0.993865030674847,0.0122699386503067,0,0.0121951219512195
64,1,0.983870967741935,0.991869918699187,0.016260162601626,0,0.0161290322580645
69,1,1,1,0,0,0
71,0.999177225604739,0.998027613412229,0.999012833168806,0.000329055610398157,0.000822774395260819,0.00115150518177332
72,1,0.99945652173913,0.999728187007339,0.000543625985322098,0,0.000543478260869565
73,0.995737122557727,0.993971631205674,0.996976702827672,-0.00248977414191713,0.00426287744227353,0.00178062678062678
75,0.995238095238095,0.990521327014218,0.995238095238095,0,0.00476190476190476,0.00476190476190476
76,1,0.993769470404984,0.996875,0.00625,0,0.00623052959501558
100,0.998841251448436,0.997108155002892,0.998551983782218,0.000579206487112656,0.00115874855156431,0.00173711638679792
101,0.997927699746719,0.997238840312931,0.998617511520737,-0.00138248847926267,0.00207230025328114,0.000691722388747982
102,0.999562458980529,0.997598253275109,0.998797682806864,0.00153022188217292,0.000437541019470575,0.00196592398427261
103,0.999172527927182,0.997521685254027,0.998759305210918,0.000827129859387924,0.000827472072817542,0.00165357585779248
104,0.99818676337262,0.996380090497738,0.99818676337262,0,0.00181323662737987,0.00181323662737987
105,0.998137802607076,0.997518610421836,0.998757763975155,-0.00124223602484472,0.00186219739292365,0.000621504039776259
106,0.996912658101783,0.994041708043694,0.997011952191235,-0.000199203187250996,0.00308734189821731,0.00288873393764319
107,0.997369113391213,0.993969585736759,0.996975673898751,0.000788954635108481,0.00263088660878716,0.00341745531019979
108,0.997319688109162,0.995863746958637,0.997927587467999,-0.0012190661952944,0.00268031189083821,0.00146377165162235
109,0.998480243161094,0.996713021491783,0.998353805242497,0.000253260731923515,0.00151975683890578,0.00177260065839453
112,0.997767857142857,0.99576743149922,0.997879227592365,-0.000223239200803661,0.00223214285714286,0.00200937709310114
113,0.998619873817035,0.995675250638883,0.997832939322301,0.00157604412923562,0.0013801261829653,0.00295275590551181
114,0.997907324364724,0.996417910447761,0.998205741626794,-0.000598086124401914,0.00209267563527653,0.00149566257852229
115,0.997486535008977,0.995698924731183,0.997844827586207,-0.000718390804597701,0.00251346499102334,0.00179662234998203
116,0.996926623127161,0.993491577335375,0.996735164202036,0.000384098329172268,0.00307337687283903,0.00345622119815668
117,0.999529190207156,0.999529190207156,0.999764539675065,-0.000470920649870497,0.000470809792843691,0
118,0.998389694041868,0.997586484312148,0.998791784132098,-0.000805477245267821,0.00161030595813205,0.0008058017727639
119,0.994270603790216,0.991648351648352,0.995806665195321,-0.00308982564555286,0.00572939620978405,0.0026525198938992
120,0.997635374793095,0.996928166351607,0.998461720506449,-0.00165660868536268,0.00236462520690471,0.000710563713879678
121,0.996796451453918,0.993125460348637,0.996550874599655,0.000492732200049273,0.00320354854608181,0.00369458128078818
122,0.998490755879764,0.997361809045226,0.99867916221146,-0.000377382225297189,0.00150924412023645,0.00113236034222446
123,0.998018594726414,0.996348143639683,0.998170731707317,-0.000304878048780488,0.00198140527358634,0.00167708492148193
124,0.996348884381339,0.995137763371151,0.997562956945573,-0.00243704305442729,0.00365111561866126,0.00122000813338756
125,0.998391420911528,0.99678800856531,0.998391420911528,0,0.00160857908847185,0.00160857908847185
128,0.997673065735893,0.994779582366589,0.997382960162838,0.000581564408258215,0.00232693426410704,0.00290697674418605
129,0.9972,0.994713216957606,0.997349602440366,-0.000300045006751013,0.0028,0.00250075022506752
132,0.995661051556917,0.99439204690288,0.997188139059305,-0.00306748466257669,0.00433894844308321,0.00128008192524322
133,0.997842806227725,0.99653428250281,0.998264133239503,-0.000844475721323012,0.00215719377227537,0.00131418379799118
134,0.997515527950311,0.995604147880974,0.99779723242022,-0.000564812199943519,0.00248447204968944,0.00192090395480226
135,0.996482412060302,0.993860418493923,0.996920756614089,-0.000879783824545969,0.00351758793969849,0.002640513013957
