Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986180626267039,0.973270316138454,0.986454119517769,-0.000554651436958787,0.0138193737329613,0.0132722354959967
4,0.978260869565217,0.925449871465296,0.96128170894526,0.0347129506008011,0.0217391304347826,0.0551181102362205
11,0.991859737006888,0.977777777777778,0.98876404494382,0.00624219725343321,0.00814026299311208,0.014312383322962
23,0.969453376205788,0.958664546899841,0.978896103896104,-0.0194805194805195,0.0305466237942122,0.0114754098360656
30,0.984202211690363,0.978021978021978,0.988888888888889,-0.00952380952380952,0.0157977883096366,0.00637958532695375
31,0.997929606625259,0.981670061099796,0.990750256937307,0.0143884892086331,0.0020703933747412,0.0163265306122449
32,0.996798292422625,0.990455991516437,0.995205114544486,0.00319659030367608,0.0032017075773746,0.00638297872340425
35,0.996800568787771,0.992968078109981,0.996471633456022,0.00065998223124762,0.00319943121222894,0.00385708485586683
36,0.992122224874672,0.985768500948767,0.992833253702819,-0.00143334925943622,0.00787777512532824,0.00645469758546498
37,0.99406528189911,0.988996242619431,0.994467683173661,-0.000809607340439887,0.00593471810089021,0.00512958963282937
38,0.993195232903493,0.986721945207014,0.99331660133668,-0.00024439995112001,0.00680476709650739,0.00656200056406882
39,0.991931877468883,0.985304188491366,0.992597702863962,-0.00134248210023866,0.00806812253111724,0.00673557728188671
40,0.989764003411999,0.976848603900659,0.98828873589325,0.00298104904535453,0.0102359965880011,0.0131821403260099
41,0.988327942624104,0.973879304371925,0.986766822282284,0.00315911404401699,0.0116720573758965,0.0147893740800449
42,0.911111111111111,0.803921568627451,0.891304347826087,0.0434782608695652,0.0888888888888889,0.127659574468085
43,0.949152542372881,0.875,0.933333333333333,0.0333333333333333,0.0508474576271186,0.0819672131147541
44,0.989777402490074,0.979195734281271,0.989488525385144,0.000583721358364503,0.0102225975099262,0.0108001831452503
45,0.989085291043759,0.978828650573803,0.989301069893011,-0.0004363200043632,0.0109147089562412,0.010483057088565
46,0.989560029828486,0.977172312223859,0.988454376163873,0.00223463687150838,0.0104399701715138,0.0126488095238095
47,0.996244366549825,0.991774675972084,0.995870354148417,0.000750844700287824,0.00375563345017526,0.00450337753314986
48,0.997827857724681,0.991902834008097,0.995934959349593,0.0037940379403794,0.00217214227531903,0.00595077089532053
49,0.995327102803738,0.972602739726027,0.986111111111111,0.0185185185185185,0.00467289719626168,0.0229357798165138
50,0.972972972972973,0.970059880239521,0.984802431610942,-0.0243161094224924,0.027027027027027,0.00307692307692308
51,0.99587833996589,0.987457722660654,0.993689285967525,0.00439622775296036,0.00412166003411029,0.00849016555822839
52,0.99163390787219,0.987850185761623,0.99388796282265,-0.0045461433550538,0.0083660921278097,0.00384771162413933
55,0.991513437057992,0.984550561797753,0.992215145081387,-0.00141542816702052,0.00848656294200849,0.00708215297450425
56,0.997918112421929,0.992408557625949,0.996189816418427,0.00346380325597506,0.00208188757807078,0.00553250345781466
57,0.995229576624926,0.991485148514851,0.995724371084817,-0.000994332305856617,0.00477042337507454,0.00378034222045364
58,0.994083969465649,0.992379500857306,0.996175176898068,-0.00420730541212469,0.00591603053435115,0.00172479877347643
59,0.995503286060187,0.990933088488466,0.995445898426241,0.00011529371072808,0.00449671393981321,0.00461148259165322
60,0.996403686221623,0.993946188340807,0.99696390419431,-0.00112447992803328,0.00359631377837716,0.00247524752475248
61,0.991820040899795,0.983373884833739,0.991617256184829,0.000408914332447352,0.0081799591002045,0.00858544562551104
62,0.993940578577013,0.988722535485125,0.994329292139226,-0.000782166601486116,0.00605942142298671,0.00528169014084507
63,0.975308641975309,0.963414634146341,0.981366459627329,-0.0124223602484472,0.0246913580246914,0.0125
64,0.967213114754098,0.907692307692308,0.951612903225806,0.032258064516129,0.0327868852459016,0.0634920634920635
69,0.878787878787879,0.852941176470588,0.920634920634921,-0.0952380952380952,0.121212121212121,0.0333333333333333
71,0.984030293052354,0.976633986928105,0.988178887327437,-0.0084318426056047,0.0159697069476457,0.00763739000498091
72,0.974972796517954,0.939695857367593,0.968910516355772,0.0124357934576913,0.0250272034820457,0.0370768404083826
73,0.981540646077387,0.944976076555024,0.971709717097171,0.0200316288877174,0.0184593539226127,0.0379262352122477
75,0.973809523809524,0.953379953379953,0.976133651551313,-0.00477326968973747,0.0261904761904762,0.0215311004784689
76,0.956112852664577,0.915915915915916,0.956112852664577,0,0.0438871473354232,0.0438871473354232
100,0.97622269476126,0.957345971563981,0.978208232445521,-0.00406779661016949,0.0237773052387396,0.0197981366459627
101,0.980459770114943,0.95972097209721,0.979446549546446,0.00206682741991044,0.0195402298850575,0.021564579031888
102,0.990599038041102,0.981585788561525,0.990707335738493,-0.000218650923800153,0.00940096195889812,0.00918434288213427
103,0.98593588417787,0.977445150707402,0.988593944421402,-0.00539195354624637,0.0140641158221303,0.00873362445414847
104,0.985494106980961,0.962798937112489,0.981046931407942,0.00902527075812274,0.014505893019039,0.0233602875112309
105,0.980136561142148,0.959295261239368,0.97922480620155,0.00186046511627907,0.0198634388578523,0.0216852540272615
106,0.976987447698745,0.963264905215598,0.981288773263958,-0.00880528316990194,0.0230125523012552,0.0143718592964824
