Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988513695948332,0.977070547016137,0.988402309154588,0.000225362165845787,0.0114863040516684,0.0117090525396147
4,0.947368421052632,0.927835051546392,0.962566844919786,-0.0320855614973262,0.0526315789473684,0.0217391304347826
11,0.988169364881694,0.982054455445545,0.990945988136122,-0.00561973150171714,0.0118306351183064,0.00626174076393237
23,0.98858075040783,0.963434022257552,0.981376518218623,0.0145748987854251,0.0114192495921697,0.0257234726688103
30,0.993620414673046,0.978021978021978,0.988888888888889,0.00952380952380952,0.00637958532695375,0.0157977883096366
31,0.983656792645557,0.980651731160896,0.990231362467866,-0.0133676092544987,0.0163432073544433,0.0031055900621118
32,0.993623804463337,0.991516436903499,0.995740149094782,-0.00425985090521832,0.00637619553666312,0.00213447171824973
35,0.997004924107823,0.994430379746835,0.997207413048997,-0.000406194465600406,0.00299507589217727,0.00259001574323295
36,0.994267972295199,0.988131972466176,0.994030563514804,0.000477554918815664,0.00573202770480057,0.00620673191692528
37,0.994338096521974,0.989270386266094,0.994606256742179,-0.000539374325782093,0.00566190347802642,0.00512543835985972
38,0.99415578314385,0.988693490814629,0.994314604418633,-0.000319509834324754,0.00584421685614958,0.00552652355351705
39,0.994385166393076,0.987733698975338,0.993829001827063,0.00111860994071367,0.00561483360692434,0.00672654095550421
40,0.989072589228695,0.980101251582056,0.989950640957352,-0.00177550513120983,0.0109274107713049,0.00916974694341769
41,0.987247757847534,0.97820049986115,0.988980136169018,-0.00350951077419808,0.0127522421524664,0.00928139502179722
42,0.891304347826087,0.82,0.901098901098901,-0.021978021978022,0.108695652173913,0.0888888888888889
43,0.933333333333333,0.888888888888889,0.941176470588235,-0.0168067226890756,0.0666666666666667,0.0508474576271186
44,0.99048375373516,0.982185838542478,0.991012870180416,-0.00106840004848202,0.00951624626483969,0.00845744776414365
45,0.990996559513151,0.981963602956078,0.990899733467849,0.000195411466108608,0.00900344048684934,0.00919707365838142
46,0.98956780923994,0.980073800738007,0.989936638091688,-0.000745434215430488,0.0104321907600596,0.00969425801640567
47,0.996745117676515,0.993511355128525,0.996745117676515,0,0.00325488232348523,0.00325488232348523
48,0.995125913891145,0.992974871656309,0.996475054229935,-0.0027114967462039,0.00487408610885459,0.00217214227531903
49,0.990697674418605,0.986111111111111,0.993006993006993,-0.00466200466200466,0.00930232558139535,0.00467289719626168
