Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996984955551367,0.993826431462653,0.996903657991524,0.000163086833738358,0.00301504444863307,0.00317762631083816
4,0.992105263157895,0.984334203655353,0.992105263157895,0,0.00789473684210526,0.00789473684210526
11,0.999376558603491,0.996890547263682,0.998442852693865,0.00186857676736219,0.000623441396508728,0.00248911014312383
23,0.995114006514658,0.991883116883117,0.995925020374898,-0.00162999185004075,0.00488599348534202,0.0032626427406199
30,0.996825396825397,0.995245641838352,0.997617156473392,-0.00158856235107228,0.00317460317460317,0.00158982511923688
31,0.996929375639713,0.991853360488798,0.995910020449898,0.00204498977505112,0.00307062436028659,0.00510725229826353
32,0.997867803837953,0.994686503719447,0.997336174746937,0.00106553010122536,0.00213219616204691,0.00319488817891374
35,0.99923861732907,0.997668761402797,0.998833020447511,0.000811811862600842,0.00076138267093041,0.00157224729928488
36,0.997138087288338,0.996187753157017,0.998090236333254,-0.00190976366674624,0.00286191271166229,0.000955794504181601
37,0.998650836481382,0.998112189859763,0.999055203131327,-0.000809825887434202,0.00134916351861846,0.000540102619497705
38,0.998232916627503,0.99630380126834,0.998148478839087,0.000169174522316939,0.00176708337249742,0.0019359446658146
39,0.998563566831452,0.996648543978551,0.998321459211459,0.000484911783356336,0.00143643316854771,0.00192053103615446
40,0.99787022575607,0.994762915782024,0.997374583126375,0.000993400979209537,0.00212977424393014,0.00312056737588652
41,0.997264117853385,0.993986854985317,0.996984360754611,0.000561049161932814,0.00273588214661522,0.0032952394306948
42,1,1,1,0,0,0
43,1,0.983333333333333,0.991596638655462,0.0168067226890756,0,0.0166666666666667
44,0.997944095559157,0.995285806382293,0.997637334159032,0.000614786743043823,0.00205590444084337,0.0026692387062043
45,0.997682292258402,0.995262489799619,0.99762562057644,0.00011360667098372,0.00231770774159831,0.00243104466760576
46,0.997021593447506,0.994060876020787,0.997021593447506,0,0.00297840655249442,0.00297840655249442
47,0.998748748748749,0.998249124562281,0.999123795218425,-0.000751032669921142,0.00125125125125125,0.000500876533934385
48,0.999728923827596,0.997565593724642,0.998781313473256,0.0018957345971564,0.000271076172404446,0.00216450216450216
49,1,0.995348837209302,0.997668997668998,0.00466200466200466,0,0.00465116279069767
50,0.996960486322188,0.996960486322188,0.998477929984779,-0.0030441400304414,0.00303951367781155,0
51,0.998865730894655,0.997310305775764,0.998653341838543,0.000425260472039124,0.00113426910534524,0.00155895691609977
52,0.998582995951417,0.99737161342499,0.998684077335763,-0.000202449640651888,0.001417004048583,0.00121482081392995
55,0.999290276792051,0.996461429582449,0.99822757887274,0.0021269053527118,0.0007097232079489,0.0028328611898017
56,0.999308437067773,0.99792817679558,0.99896301417214,0.000691323885240235,0.000691562932226833,0.00138217000691085
57,0.999601593625498,0.999203504579849,0.999601593625498,0,0.000398406374501992,0.000398406374501992
