Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998189268376734,0.99657102396213,0.998282567463558,-0.000186936665780705,0.00181073162326629,0.00162411600696731
4,1,0.994764397905759,0.99737532808399,0.005249343832021,0,0.00523560209424084
11,0.999377722464219,0.998756218905473,0.999377722464219,0,0.000622277535780958,0.000622277535780958
23,0.99673735725938,0.995114006514658,0.997551020408163,-0.00163265306122449,0.0032626427406199,0.00163398692810458
30,0.998410174880763,0.996825396825397,0.998410174880763,0,0.00158982511923688,0.00158982511923688
31,1,0.998979591836735,0.999489535477284,0.00102092904543134,0,0.00102040816326531
32,0.997870074547391,0.995749202975558,0.997870074547391,0,0.00212992545260916,0.00212992545260916
35,0.998630623319978,0.998023214557251,0.999010629391918,-0.000761054313909536,0.00136937668002232,0.000609075220789767
36,0.998566308243728,0.9980893240984,0.999043748505857,-0.00095625149414296,0.0014336917562724,0.000478354460655346
37,0.998919794761005,0.998380566801619,0.999189627228525,-0.000540248514316586,0.00108020523899541,0.000540394487976223
38,0.998947447560334,0.998084507042253,0.999041335363447,-0.00018797345814771,0.00105255243966619,0.000864759183366545
39,0.998657492867931,0.997820254862508,0.998908938313051,-0.000503566932438103,0.00134250713206914,0.00083948959032908
40,0.998652482269504,0.996884955752212,0.998440048216692,0.000425441395447777,0.00134751773049645,0.00177229547710194
41,0.999368996704761,0.997829891494575,0.998913767125688,0.000911034023616805,0.000631003295239431,0.00154104791258055
42,1,0.978723404255319,0.989247311827957,0.021505376344086,0,0.0212765957446809
43,1,0.983606557377049,0.991735537190083,0.0165289256198347,0,0.0163934426229508
44,0.998492665201202,0.997508179088424,0.998752535314917,-0.000520524832624343,0.00150733479879772,0.000987459267305224
45,0.998482301086018,0.997199947357195,0.998598010856895,-0.000231771300805064,0.00151769891398191,0.00128625255091606
46,0.997766195085629,0.99554234769688,0.997766195085629,0,0.00223380491437081,0.00223380491437081
47,0.998998246932131,0.996253746253746,0.998123357938196,0.00175153259101714,0.00100175306786877,0.00275
48,0.998647186147186,0.998107084910763,0.999052645824875,-0.000812017864393017,0.00135281385281385,0.000541565123206066
49,1,0.990783410138249,0.99537037037037,0.00925925925925926,0,0.00921658986175115
50,0.990853658536585,0.987841945288754,0.99388379204893,-0.00611620795107034,0.00914634146341463,0.00306748466257669
51,0.999433106575964,0.997595133682275,0.99879611925501,0.00127469725940089,0.000566893424036281,0.00184005661712668
52,0.999392589593035,0.998381877022654,0.99919028340081,0.000404858299595142,0.000607410406964973,0.00101194090265129
55,1,0.99929228591649,0.999646017699115,0.000707964601769912,0,0.000707714083510262
56,0.999308914996545,0.999308914996545,0.99965433805738,-0.000691323885240235,0.000691085003455425,0
57,0.999800796812749,0.999601672973511,0.999800796812749,0,0.000199203187250996,0.000199203187250996
58,0.999808429118774,0.999616931622295,0.999808429118774,0,0.000191570881226054,0.000191570881226054
59,0.999654098927707,0.99896301417214,0.999481238111707,0.000345841258862182,0.000345901072293324,0.000691562932226833
60,0.999325160274435,0.998988081852935,0.999493784802295,-0.000337476798470105,0.000674839725565178,0.000337533753375338
61,0.998773507767784,0.998161389172625,0.999079848686228,-0.000613434209181065,0.00122649223221586,0.000613622417672326
62,0.999217221135029,0.997850302911862,0.998923994913431,0.000586911865401546,0.000782778864970646,0.001369059260708
63,0.987654320987654,0.987654320987654,0.993788819875776,-0.0124223602484472,0.0123456790123457,0
64,0.984375,0.984375,0.992125984251969,-0.015748031496063,0.015625,0
69,1,0.966666666666667,0.983050847457627,0.0338983050847458,0,0.0333333333333333
71,0.997351870241642,0.996856906534326,0.998425979620578,-0.00215392262447187,0.00264812975835816,0.000497594957704429
72,0.996777658431794,0.994108194965185,0.997045393499866,-0.0005372011818426,0.00322234156820623,0.00268672756582483
73,0.99721059972106,0.995128740431454,0.997558423439135,-0.00069759330310429,0.00278940027894003,0.00209351011863224
75,1,1,1,0,0,0
76,0.993769470404984,0.990683229813665,0.995319812792512,-0.0031201248049922,0.00623052959501558,0.003125
100,0.998641304347826,0.997479643272586,0.998738231583034,-0.000194118217994759,0.00135869565217391,0.0011648223645894
101,0.998623853211009,0.997479954180985,0.998738387429751,-0.000229384103681615,0.00137614678899083,0.00114705207616426
102,0.99934311364134,0.998468606431853,0.999233716475096,0.000218938149972633,0.000656886358659952,0.000875656742556918
103,0.99813200498132,0.997924880680639,0.998961362692148,-0.00166181969256336,0.00186799501867995,0.000207900207900208
104,0.996859578286227,0.995519713261649,0.997754827121688,-0.0017961383026493,0.00314042171377299,0.00134831460674157
105,0.998144712430427,0.996911673872761,0.998453448809156,-0.000618620476337767,0.00185528756957328,0.00123762376237624
106,0.997086598352421,0.993394054649184,0.996686081542479,0.000803374171520386,0.00291340164757886,0.00371411363180084
107,0.996827075621364,0.993281517586616,0.996629436256692,0.000396536910977464,0.00317292437863564,0.00356812475221356
108,0.998063891577928,0.995173745173745,0.997581035316884,0.000967585873246251,0.00193610842207164,0.00290135396518375
109,0.998483699772555,0.996217851739788,0.998105342932929,0.000757862826828344,0.00151630022744503,0.00227272727272727
112,0.999104744852283,0.997319034852547,0.998657718120805,0.000894854586129754,0.000895255147717099,0.00178890876565295
113,0.999015360378102,0.998229043683589,0.999113737075332,-0.000196947316592811,0.000984639621898385,0.000787866850502265
114,0.997331752149422,0.995266272189349,0.997627520759193,-0.000593119810201661,0.00266824785057812,0.00207653515277366
115,0.998553868402025,0.996752075063154,0.99837339598771,0.000361467558286644,0.00144613159797542,0.00180701120346946
116,0.998849252013809,0.995032479938861,0.997510055544915,0.00268147864393794,0.00115074798619102,0.00382555470543229
117,0.997631454287068,0.994803967879074,0.997395216670613,0.000473596968979399,0.00236854571293226,0.00284090909090909
118,0.996783273019702,0.993985565356856,0.996983712045043,-0.000402171727327569,0.00321672698029755,0.00281576830249397
119,0.997805092186128,0.997367266344888,0.998681898066784,-0.00175746924428822,0.00219490781387182,0.000439753737906772
120,0.997390272835113,0.995972518360578,0.997982195845697,-0.00118694362017804,0.00260972716488731,0.00142517814726841
121,0.997021593447506,0.995539033457249,0.997764530551416,-0.0014903129657228,0.00297840655249442,0.00149142431021626
122,0.997358490566038,0.995105421686747,0.997546706925835,-0.000377429703717683,0.00264150943396226,0.00226500566251416
123,0.996492833180848,0.99452138182925,0.997253166488631,-0.00152601861742713,0.00350716681915218,0.00198533903481979
124,0.99837925445705,0.996763754045307,0.99837925445705,0,0.00162074554294976,0.00162074554294976
125,0.997300215982721,0.996224379719525,0.998108619292083,-0.00162118346392867,0.00269978401727862,0.00108166576527853
128,0.997365725157325,0.995471808355244,0.997730766415343,-0.00073201083376034,0.00263427484267525,0.00190392501464558
129,0.99537734901015,0.992186717419613,0.996078037007241,-0.00140788415124698,0.00462265098985027,0.00322028781322331
132,0.99864199626549,0.997964376590331,0.998981151299032,-0.000679232467311938,0.00135800373451027,0.000679463224052998
133,0.998030018761726,0.995415419161677,0.99770244291274,0.000656444882074366,0.00196998123827392,0.0026249179713134
134,0.998079963858143,0.994709590274651,0.997347779470684,0.00146718582472772,0.00192003614185679,0.00338333145370475
135,0.997503432779928,0.991439205955335,0.995701202417295,0.00361348202604199,0.0024965672200724,0.00609452736318408
136,0.99718574108818,0.995784543325527,0.99788781976062,-0.00140812015958695,0.00281425891181989,0.00140911225927666
137,0.999036144578313,0.998554913294798,0.999276934201012,-0.000482043865991805,0.000963855421686747,0.000482160077145612
138,0.999135546334716,0.997583290177801,0.99879018320083,0.000691323885240235,0.000864453665283541,0.00155494125777471
139,0.997992863514719,0.995550611790879,0.997770345596433,0.000445930880713489,0.002007136485281,0.00245207311636202
140,0.997013811123554,0.994415487714073,0.997199925331342,-0.000373343289154377,0.00298618887644644,0.00261389096340553
141,0.996750609260764,0.995941558441558,0.997966653111021,-0.00244001626677511,0.00324939073923639,0.000814332247557003
142,0.997182232696347,0.994786875191659,0.99738662567256,-0.000409941070971048,0.00281776730365285,0.00240889754497463
143,0.998096274136524,0.996253868288181,0.998123419184639,-5.43936468220512e-05,0.00190372586347566,0.00184943429068755
144,0.997846612555905,0.996031746031746,0.998011928429423,-0.000331345261762757,0.00215338744409475,0.00182270091135046
145,0.996629504796474,0.99315333936184,0.996564910233975,0.000129626028906604,0.00337049520352606,0.00349967595593001
146,0.999305072967338,0.997918112421929,0.998957971517888,0.00069468565474123,0.000694927032661571,0.00138888888888889
147,0.997755750888349,0.995150158552509,0.99756918474196,0.00037397157816006,0.00224424911165139,0.00261731164703683
148,0.997742663656885,0.992143658810326,0.996056338028169,0.00338028169014085,0.00225733634311512,0.00562429696287964
149,0.997270245677889,0.994254611430299,0.997119029567854,0.000303260045489007,0.00272975432211101,0.00303214069132808
150,0.993189557321226,0.987584650112867,0.993753549119818,-0.00113571834185122,0.00681044267877412,0.00568181818181818
151,0.998033818324813,0.994514106583072,0.997249508840864,0.00157170923379175,0.00196618167518679,0.00353356890459364
152,0.997510185604346,0.99570718481699,0.997848975433035,-0.000679270915883618,0.00248981439565414,0.00181200453001133
153,0.999222663672482,0.998446534909813,0.999222663672482,0,0.000777336327517706,0.000777336327517706
154,0.998480065474103,0.996964744338081,0.998480065474103,0,0.00151993452589735,0.00151993452589735
155,0.996451764075785,0.994321597969136,0.99715271497002,-0.00140689377951965,0.00354823592421504,0.00214534727809064
156,0.99767261442979,0.993817619783617,0.996899224806202,0.00155038759689922,0.00232738557020946,0.00387296669248644
157,0.993885350318471,0.99010152284264,0.99502614462441,-0.00229562555796455,0.00611464968152866,0.00383043922369765
160,0.997527200791296,0.995721573144644,0.997856200527704,-0.000659630606860158,0.00247279920870425,0.00181458264599142
161,0.994354035204251,0.991226618109584,0.995593981212071,-0.00249397289882783,0.00564596479574892,0.00316297652738472
162,0.996432818073722,0.994068801897983,0.997025580011898,-0.00118976799524093,0.00356718192627824,0.00238095238095238
163,0.997466430200152,0.996204453441296,0.998098618329319,-0.0012675877804538,0.00253356979984799,0.00126839167935058
164,0.999038923594426,0.998559077809798,0.999279019466474,-0.000480653689017063,0.000961076405574243,0.000480769230769231
165,0.994743758212878,0.993438320209974,0.99670836076366,-0.00394996708360764,0.00525624178712221,0.00131926121372032
166,0.999213681934342,0.996666666666667,0.998330550918197,0.00176765196896789,0.000786318065657559,0.00255102040816327
167,0.998256972111554,0.996767777225261,0.998381272568796,-0.000249034989416013,0.00174302788844622,0.00149439601494396
168,0.998441345365053,0.996397871469505,0.998195686049373,0.000492085622898384,0.00155865463494668,0.00204985241062643
169,0.997843340234645,0.99561025994147,0.997800301919344,8.62626698296312e-05,0.00215665976535542,0.00224273268351591
170,0.995648389904265,0.993630573248408,0.996805111821086,-0.00232355503920999,0.00435161009573542,0.00203547542890375
171,0.998518518518518,0.99507874015748,0.997533300444006,0.00197335964479526,0.00148148148148148,0.00344997535731888
172,0.998346560846561,0.997027741083223,0.998511658673722,-0.000330742516950554,0.00165343915343915,0.00132318888521336
173,0.998884758364312,0.9981426448737,0.999070459193159,-0.000371816322736568,0.00111524163568773,0.000743770918557084
174,0.997952497952498,0.996320523303352,0.998156870776162,-0.000409584271963957,0.00204750204750205,0.00163867267513314
175,0.998375040623984,0.997402597402597,0.998699609882965,-0.000650195058517555,0.0016249593760156,0.000975609756097561
176,0.996482845577012,0.993910510987556,0.996945956712256,-0.000929491435400345,0.00351715442298759,0.00259050149452009
177,0.998075267183306,0.995503687986258,0.997746778399453,0.000658244512519304,0.00192473281669452,0.00258149422960113
178,0.997987252599799,0.995982591228658,0.997987252599799,0,0.00201274740020127,0.00201274740020127
179,0.997749015194147,0.995508141493543,0.997749015194147,0,0.00225098480585256,0.00225098480585256
180,0.996389891696751,0.994338651569738,0.997161290322581,-0.00154838709677419,0.0036101083032491,0.00206611570247934
181,0.998760842627014,0.998348472336912,0.999173553719008,-0.000826446280991736,0.00123915737298637,0.000413393964448119
182,0.997910769645505,0.995562428561823,0.99777628032345,0.000269541778975741,0.00208923035449521,0.00235817275299825
183,0.998693152117094,0.996414368602908,0.998203964340528,0.000979655814257258,0.00130684788290643,0.00228474443501534
184,0.996089584073942,0.994675186368477,0.997330485851575,-0.00249154653852999,0.00391041592605759,0.00142551674982181
185,0.998306233062331,0.996618194115658,0.998306233062331,0,0.00169376693766938,0.00169376693766938
186,0.998448008277289,0.995872033023736,0.997931747673216,0.00103412616339193,0.00155199172271081,0.00258397932816537
187,0.997168742921857,0.997168742921857,0.998582364615821,-0.00283527076835838,0.0028312570781427,0
190,0.997988785958069,0.99495685988577,0.997472055553864,0.00103554350805592,0.00201121404193077,0.0030441400304414
191,0.99802627521125,0.996305646204051,0.998149404725187,-0.000246746036641786,0.00197372478874977,0.00172743537540872
192,0.998089415361101,0.994858122262426,0.997422434367542,0.00133651551312649,0.0019105846388995,0.0032436557908796
193,0.998644782412287,0.99609492340042,0.998043641835967,0.00120391271632807,0.00135521758771269,0.00255677545495563
194,0.997370496976071,0.995538057742782,0.997764040510325,-0.000789162172826516,0.00262950302392848,0.00184210526315789
195,0.997510373443983,0.995739644970414,0.997865275142315,-0.00071157495256167,0.0024896265560166,0.00177957053031202
196,0.997369805365597,0.994883903974813,0.997435391595976,-0.000131518379693562,0.00263019463440295,0.00249901354728397
197,0.99498294200281,0.992791349619543,0.996382636655949,-0.00281350482315113,0.00501705799719045,0.00221372509559267
198,0.997080765488161,0.993428848432619,0.996703593623345,0.000756552283166712,0.00291923451183912,0.0036732929991357
199,0.997994934571549,0.995997893628225,0.997994934571549,0,0.00200506542845082,0.00200506542845082
200,0.997115483671577,0.995167592021386,0.99757794382891,-0.000927595980417418,0.00288451632842279,0.00195916683852341
201,0.997613882863341,0.995346823936803,0.997667986333315,-0.000108465751938825,0.00238611713665944,0.00227790432801822
202,0.998428555393422,0.99719730941704,0.998596688184115,-0.000336794835812518,0.00157144460657762,0.0012351223894004
203,0.997066416334194,0.993452589734596,0.996715542521994,0.000703812316715543,0.00293358366580615,0.00363508442776735
204,0.997749919639987,0.995350328683662,0.9976697468863,0.000160707111289675,0.00225008036001286,0.00241041298409127
205,0.99917780061665,0.997947033463355,0.998972461981093,0.00041101520756268,0.000822199383350463,0.00123279227450175
206,0.998795180722892,0.994601079784043,0.997293233082707,0.00300751879699248,0.00120481927710843,0.0042042042042042
207,0.998529411764706,0.997795738427627,0.998896653181317,-0.000735564545788893,0.00147058823529412,0.000735835172921266
