Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998996767189979,0.997853663334837,0.998925678739863,0.000142319680003816,0.00100323281002125,0.00114539959368699
4,0.997368421052632,0.994750656167979,0.997368421052632,0,0.00263157894736842,0.00263157894736842
11,0.999377334993773,0.998755444928438,0.999377334993773,0,0.00062266500622665,0.00062266500622665
23,0.998363338788871,0.993485342019544,0.996732026143791,0.00326797385620915,0.0016366612111293,0.00489396411092985
30,0.995222929936306,0.992063492063492,0.99601593625498,-0.00159362549800797,0.00477707006369427,0.00318979266347687
31,0.998978549540347,0.997959183673469,0.998978549540347,0,0.00102145045965271,0.00102145045965271
32,0.998933901918977,0.994692144373673,0.997339010111762,0.00319318786588611,0.00106609808102345,0.00425079702444208
35,0.9992388491399,0.998884041797707,0.999441709384358,-0.000406029538648937,0.000761150860100472,0.000355347987207472
36,0.999044433827043,0.997852541159628,0.998925116445718,0.000238863012062582,0.000955566172957477,0.00119417243850012
37,1,0.998112698840658,0.99905545810282,0.00188908379435974,0,0.00188730115934214
38,0.999661622332926,0.998948020964439,0.999473733671647,0.000375904520251856,0.000338377667073973,0.00071408437470638
39,0.999459015781816,0.998881369204094,0.999440371593262,3.73085604491951e-05,0.000540984218184532,0.00057827189971646
40,0.999503229011426,0.99886524822695,0.999432302015328,0.000141924496168039,0.000496770988574267,0.000638614915206131
41,0.999509254066181,0.998459275859654,0.999229044014578,0.000560695262125035,0.000490745933819405,0.00105100896860987
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999317988064791,0.998583175659317,0.999291085626088,5.38415980186292e-05,0.000682011935208866,0.000735815364183739
45,0.999227357015598,0.998442303936929,0.999220544891388,1.36347832410334e-05,0.000772642984401702,0.000786267139941916
46,0.999254287844892,0.997766195085629,0.998881848676854,0.000745434215430488,0.000745712155108128,0.0014903129657228
47,0.998998998998999,0.998499249624812,0.999249061326658,-0.000500625782227785,0.001001001001001,0.000500751126690035
48,0.999458288190683,0.998646820027064,0.999322951929587,0.0002708192281652,0.000541711809317443,0.000812347684809098
49,1,1,1,0,0,0
50,1,0.993939393939394,0.996960486322188,0.0060790273556231,0,0.00606060606060606
51,0.999433026222537,0.998725212464589,0.99936219970236,0.000141733399475586,0.000566973777462792,0.000708616780045351
52,0.999493722154719,0.99828074433657,0.999139632572499,0.000708537881471734,0.00050627784528149,0.00121420621268845
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,0.999808429118774,0.999616931622295,0.999808429118774,0,0.000191570881226054,0.000191570881226054
59,0.999654098927707,0.999538851740835,0.999769372693727,-0.000230627306273063,0.000345901072293324,0.000115326951908661
60,0.99977497749775,0.999100517202609,0.99955005624297,0.000449943757030371,0.000225022502250225,0.000674763832658569
61,0.999182839632278,0.998978758169935,0.999489118218044,-0.000613058138346787,0.000817160367722165,0.000204415372035977
62,0.999413145539906,0.9984365839359,0.999217680422453,0.000391159788773714,0.000586854460093897,0.000977708251857646
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999172322463168,0.998841634949528,0.999420481827966,-0.000496729861743522,0.00082767753683165,0.000331235508446505
72,1,0.998927613941019,0.999463519313305,0.00107296137339056,0,0.00107238605898123
73,0.998605785988149,0.996868475991649,0.998431782540512,0.000348492768775048,0.00139421401185082,0.00174216027874564
75,1,1,1,0,0,0
76,0.996884735202492,0.993788819875776,0.996884735202492,0,0.00311526479750779,0.00311526479750779
100,0.998835177635411,0.99651365485183,0.99825378346915,0.00116414435389988,0.0011648223645894,0.00232693426410704
101,0.999082568807339,0.99839559935824,0.999197155637114,-0.000229384103681615,0.000917431192660551,0.000688231245698555
102,0.999562171628722,0.999562171628722,0.999781037880447,-0.000437924239106635,0.000437828371278459,0
103,0.999584803819805,0.99896265560166,0.999481058640374,0.000207576543850545,0.000415196180195142,0.00062266500622665
104,0.997755834829443,0.996860986547085,0.998428026049854,-0.00134740624298226,0.00224416517055655,0.000898876404494382
105,0.997524752475248,0.996907854050711,0.998451532982347,-0.00185816042118303,0.00247524752475248,0.000619962802231866
106,0.998793606112396,0.996689406099519,0.998341958498719,0.000904386273426117,0.0012063938876043,0.00210928083567698
107,0.998018755778629,0.995914063529722,0.99795284950142,0.000132074225714852,0.00198124422137102,0.00211304807184363
108,0.998548270021776,0.997100748973182,0.998548270021776,0,0.00145172997822405,0.00145172997822405
109,0.998485231002272,0.995970788214556,0.997981327277315,0.00100933636134242,0.00151476899772785,0.00252206809583859
112,0.999552472588946,0.999328859060403,0.999664316884861,-0.000223788743426206,0.000447527411053927,0.000223813786929275
113,0.999015748031496,0.99803343166175,0.999015748031496,0,0.000984251968503937,0.000984251968503937
114,0.996741706161137,0.996151568975725,0.998072074744179,-0.0026694349695981,0.00325829383886256,0.000594000594000594
115,0.997108782074449,0.995669433417539,0.997830018083183,-0.00144665461121157,0.00289121792555114,0.00144770177343467
116,0.997700268302031,0.996554364471669,0.998274209012464,-0.00115052732502397,0.00229973169796857,0.00115118956254797
117,0.99526963103122,0.991984912776992,0.995976331360947,-0.00142011834319527,0.00473036896877956,0.00331596399810516
118,0.999597585513078,0.998392282958199,0.999195494770716,0.00080450522928399,0.000402414486921529,0.00120627261761158
119,0.99868073878628,0.997364953886693,0.99868073878628,0,0.00131926121372032,0.00131926121372032
120,0.999050557797294,0.997157071783937,0.998576512455516,0.000948991696322657,0.00094944220270591,0.00189708323452691
121,0.997021593447506,0.994553107204754,0.997269116186693,-0.000496524329692155,0.00297840655249442,0.00248323814253787
122,0.999245283018868,0.998115341123257,0.999056781739295,0.000377287304282211,0.000754716981132075,0.001131648434553
123,0.998475609756098,0.997715156130998,0.99885627144491,-0.000762485703393061,0.00152439024390244,0.0007627765064836
124,0.998379910895099,0.997571833265884,0.998784440842788,-0.000810372771474878,0.00162008910490077,0.000810701256586948
125,0.996222342147868,0.995148247978437,0.997568224804107,-0.00270197243988111,0.00377765785213168,0.00108225108225108
128,0.998241758241758,0.99619827460155,0.998095517140346,0.000292997363023733,0.00175824175824176,0.00205068111908598
129,0.999094658485062,0.99718875502008,0.998592398954354,0.00100542931831892,0.000905341514938135,0.00190935584363381
132,0.999065499957523,0.997624703087886,0.998810939357907,0.000509597418039749,0.000934500042477275,0.00144349155132886
133,0.998311603039114,0.996255733408219,0.998124355247116,0.000375128950576761,0.00168839696088547,0.00206282231598687
134,0.998532234390877,0.997631133671743,0.998814162290361,-0.000564684623637698,0.00146776560912273,0.000903750564844103
135,0.998876544750967,0.996885511399028,0.99844032690748,0.000873416931811092,0.00112345524903258,0.00199551010226989
136,0.9981220657277,0.995784543325527,0.99788781976062,0.000469373386528984,0.00187793427230047,0.00234631628343501
137,0.999034749034749,0.996629754453539,0.998312032794791,0.00144682903303593,0.000965250965250965,0.00240963855421687
138,0.998962834917891,0.997583290177801,0.99879018320083,0.000345661942620118,0.0010371650821089,0.00138240884741662
139,0.999776885319054,0.998662803655003,0.999330954504906,0.000892060660124889,0.000223114680946006,0.00111457868925546
140,0.997018263138278,0.99516369047619,0.997575983591274,-0.0011187768040276,0.00298173686172195,0.00186567164179104
141,0.996750609260764,0.994327390599676,0.99715562779358,-0.000812677773262901,0.00324939073923639,0.0024390243902439
142,0.998564912100866,0.996827833205423,0.998411396945782,0.000307471558880804,0.00143508789913382,0.00174207101501255
143,0.999129109514479,0.996958505322616,0.998476936466493,0.00130548302872063,0.000870890485521446,0.00217438573602957
144,0.997018386615869,0.994711617914394,0.997348798674399,-0.000662800331400166,0.00298161338413119,0.00232057019724847
145,0.998056994818653,0.996379154273891,0.998186293561342,-0.000259100919808265,0.00194300518134715,0.00168437419020472
146,0.998381128584644,0.996537396121884,0.998265695456122,0.000231240605850387,0.00161887141535615,0.00184971098265896
147,0.998314606741573,0.995332337565347,0.997660709272948,0.00131000280714887,0.00168539325842697,0.00299233214886852
148,1,0.995500562429696,0.997745208568207,0.00450958286358512,0,0.00449943757030371
149,0.998785670916818,0.997574287446938,0.998785670916818,0,0.00121432908318154,0.00121432908318154
150,0.997165532879819,0.9960362400906,0.998014184397163,-0.00170212765957447,0.00283446712018141,0.00113571834185122
