Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997161123548826,0.994334505813173,0.997159205654662,3.84670865990287e-06,0.00283887645117363,0.00284271223212534
4,0.994736842105263,0.989528795811518,0.994736842105263,0,0.00526315789473684,0.00526315789473684
11,0.997510889856876,0.996890547263682,0.998442852693865,-0.00186857676736219,0.00248911014312383,0.000623441396508728
23,0.996732026143791,0.99025974025974,0.99510603588907,0.0032626427406199,0.00326797385620915,0.00651465798045603
30,1,0.996825396825397,0.998410174880763,0.00317965023847377,0,0.00317460317460317
31,0.995914198161389,0.99388379204893,0.996932515337423,-0.00204498977505112,0.00408580183861083,0.00204708290685773
32,0.997870074547391,0.996808510638298,0.998401704848162,-0.00106553010122536,0.00212992545260916,0.00106609808102345
35,0.999137231019082,0.998427832437367,0.999213297804847,-0.000152264940997335,0.00086276898091758,0.000710623826201716
36,0.998805256869773,0.995712243925679,0.99785151587491,0.00190976366674624,0.001194743130227,0.00310040543763415
37,0.999459897380502,0.998112189859763,0.999055203131327,0.000809825887434202,0.000540102619497705,0.00134916351861846
38,0.998439761640694,0.996921806374113,0.998458530716595,-3.75968117903602e-05,0.00156023835930598,0.00152269950183288
39,0.998451925767043,0.997094322753688,0.998545047565753,-0.000186532363365044,0.00154807423295719,0.00136181326368809
40,0.997445721583653,0.995468064013596,0.997728885734564,-0.00056777856635912,0.00255427841634738,0.0019877892943348
41,0.997126638166655,0.995243424734191,0.997616042630767,-0.000981629504978264,0.00287336183334501,0.001894072255349
42,1,1,1,0,0,0
43,0.983333333333333,0.983333333333333,0.991596638655462,-0.0168067226890756,0.0166666666666667,0
44,0.997585809225081,0.995521940253727,0.997755945622074,-0.000341096265444704,0.00241419077491934,0.00207385993814331
45,0.997900334037767,0.995764306802052,0.997877658607526,4.5446282494092e-05,0.00209966596223328,0.00214501579222432
46,0.997766195085629,0.99554234769688,0.997766195085629,0,0.00223380491437081,0.00223380491437081
47,0.998999499749875,0.9985,0.999249437077808,-0.000500375281461096,0.00100050025012506,0.0005005005005005
48,0.998374864572048,0.997564276048714,0.998780653028045,-0.000812897981303346,0.00162513542795233,0.000813228517213337
49,0.990740740740741,0.990740740740741,0.995348837209302,-0.00930232558139535,0.00925925925925926,0
50,0.996960486322188,0.993939393939394,0.996960486322188,0,0.00303951367781155,0.00303951367781155
51,0.998440822111977,0.997168742921857,0.998582364615821,-0.000283527076835838,0.00155917788802268,0.0012760527435134
52,0.999088699878493,0.997775305895439,0.998886414253897,0.000404940271309982,0.000911300121506683,0.00131578947368421
55,0.997167138810198,0.996461429582449,0.99822757887274,-0.0021269053527118,0.0028328611898017,0.0007097232079489
56,0.998617829993089,0.99792817679558,0.99896301417214,-0.000691323885240235,0.00138217000691085,0.000691562932226833
57,0.999601593625498,0.999203504579849,0.999601593625498,0,0.000398406374501992,0.000398406374501992
58,0.999616931622295,0.999042879019908,0.999521210380159,0.000191515847936417,0.00038306837770542,0.000574492531597089
59,0.999423498212844,0.998387468325271,0.999193083573487,0.000461095100864553,0.00057650178715554,0.00103722484729745
