Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998913665655217,0.997758376502068,0.998877930622493,7.15477902695775e-05,0.00108633434478344,0.00115780185355999
4,1,1,1,0,0,0
11,0.998755444928438,0.998755444928438,0.999377334993773,-0.0012453300124533,0.00124455507156192,0
23,0.998366013071895,0.998366013071895,0.999182338511856,-0.00163532297628782,0.00163398692810458,0
30,0.996820349761526,0.995238095238095,0.997613365155131,-0.00159108989657916,0.00317965023847377,0.00159235668789809
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999492437316009,0.998782714546561,0.999390986601705,0.000203004466098254,0.000507562683991473,0.000710443519740181
36,0.999282468309017,0.998804685632321,0.999401985408444,-0.000239205836622414,0.000717531690983018,0.000478468899521531
37,0.998649013780059,0.997570850202429,0.99878394811512,-0.000270233752195649,0.00135098621994056,0.00108108108108108
38,0.999436026619544,0.998647531745435,0.999323308270677,0.000225563909774436,0.000563973380456442,0.00078938465586588
39,0.99919782105813,0.99845276265752,0.999225782379553,-5.59675388274801e-05,0.00080217894187001,0.000746254734053469
40,0.998794839075571,0.997875203626319,0.998936471922859,-0.000283607487237663,0.00120516092442932,0.000921855056020423
41,0.998739142616979,0.998249667436813,0.999124067131495,-0.000770820924284363,0.00126085738302045,0.000490711531720995
42,0.978723404255319,0.978723404255319,0.989247311827957,-0.021505376344086,0.0212765957446809,0
43,0.983606557377049,0.983606557377049,0.991735537190083,-0.0165289256198347,0.0163934426229508,0
44,0.999227986391016,0.998367610522634,0.999183138543294,8.97649952424553e-05,0.000772013608984084,0.000861705278842443
45,0.999277335139238,0.998451414843711,0.999225107428288,0.000104530962752891,0.000722664860762025,0.000827114823533689
46,0.999255398361876,0.999255398361876,0.999627560521415,-0.00074487895716946,0.000744601638123604,0
47,0.999,0.998500749625187,0.999249812453113,-0.000500125031257815,0.001,0.000500250125062531
48,0.999458434876794,0.998377062483094,0.99918787222523,0.000541418516513265,0.000541565123206066,0.00108254397834912
49,0.995391705069124,0.995391705069124,0.997690531177829,-0.0046189376443418,0.00460829493087558,0
50,0.993865030674847,0.993865030674847,0.996923076923077,-0.00615384615384615,0.00613496932515337,0
51,0.999150743099788,0.998444130127298,0.999221459409725,-0.000141552834595513,0.000849256900212314,0.000707814269535674
