Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997628862330916,0.995454604774776,0.997722125467376,-0.000186969603589816,0.00237113766908397,0.00218459395716226
4,0.997368421052632,0.992146596858639,0.996057818659658,0.0026281208935611,0.00263157894736842,0.005249343832021
11,0.998754669987547,0.996892479801119,0.998443821973234,0.000622471210706505,0.0012453300124533,0.00186683260734287
23,0.998363338788871,0.998363338788871,0.999180999180999,-0.00163800163800164,0.0016366612111293,0
30,0.998407643312102,0.998407643312102,0.999203187250996,-0.00159362549800797,0.00159235668789809,0
31,1,0.998979591836735,0.999489535477284,0.00102092904543134,0,0.00102040816326531
32,1,0.997872340425532,0.998935037273695,0.00212992545260916,0,0.00212765957446809
35,0.998985132186533,0.998124112756033,0.999061175813859,-0.000152241759914745,0.0010148678134673,0.00086276898091758
36,0.998566650740564,0.99785151587491,0.998924602700442,-0.000716931533038595,0.00143334925943622,0.00071718862060722
37,0.999189627228525,0.997841920690585,0.998919794761005,0.000540102619497705,0.000810372771474878,0.00134989200863931
38,0.99870288560955,0.997596424681714,0.998796766309457,-0.000188005264147396,0.00129711439045023,0.00110933533891135
39,0.998470320486513,0.997131040649801,0.998563459636947,-0.000186563683513367,0.0015296795134873,0.00134338383461452
40,0.998722588886523,0.996107021517554,0.998049714549129,0.00134746994787419,0.00127741111347669,0.00262225372076541
41,0.998177229388671,0.996151962499125,0.998072272265255,0.000210297571063054,0.00182277061132922,0.00203266278825261
42,1,0.978723404255319,0.989247311827957,0.021505376344086,0,0.0212765957446809
43,1,0.983606557377049,0.991735537190083,0.0165289256198347,0,0.0163934426229508
44,0.99810651949567,0.996648685460313,0.998321530190017,-0.000430837170476883,0.00189348050432988,0.00146336646107715
45,0.998072937497728,0.996379277488906,0.998186355392525,-0.000227273760335274,0.00192706250227248,0.00170020093283752
46,0.998508575689784,0.99479940564636,0.997392923649907,0.00223463687150838,0.00149142431021626,0.0037202380952381
47,0.998998998998999,0.99775056235941,0.998874014762918,0.000250218941573877,0.001001001001001,0.00125093820365274
48,1,0.998647552069245,0.999323318446339,0.00135336310732169,0,0.00135244793075467
49,1,0.986238532110092,0.993071593533487,0.0138568129330254,0,0.0137614678899083
50,0.98780487804878,0.984802431610942,0.992343032159265,-0.00918836140888208,0.0121951219512195,0.00307692307692308
51,0.999149539333806,0.99660681464725,0.998300524005098,0.00169947599490157,0.000850460666194189,0.00254704966746852
52,0.998582422033212,0.997168857431749,0.998582422033212,0,0.00141757796678817,0.00141757796678817
55,0.99929178470255,0.998584571832979,0.99929178470255,0,0.000708215297450425,0.000708215297450425
56,0.999308914996545,0.999308914996545,0.99965433805738,-0.000691323885240235,0.000691085003455425,0
57,0.999800836486756,0.998607519395266,0.999303274609336,0.000995321986662685,0.000199163513244374,0.00119379228014326
58,0.999425287356322,0.999233863244589,0.999616784824679,-0.000383215175320943,0.000574712643678161,0.000191644308164048
59,0.999423498212844,0.99873257287706,0.999365884590996,0.00011529371072808,0.00057650178715554,0.000691722388747982
60,0.999324932493249,0.998650775803913,0.999324932493249,0,0.000675067506750675,0.000675067506750675
61,0.998161389172625,0.996939400122424,0.998467354654133,-0.000613058138346787,0.00183861082737487,0.00122649223221586
62,0.999413145539906,0.998826979472141,0.999413145539906,0,0.000586854460093897,0.000586854460093897
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.996027147823208,0.995038862245742,0.99751326259947,-0.0029840848806366,0.00397285217679192,0.00099618130499751
72,0.994632313472893,0.990379476215927,0.995166487647691,-0.00107411385606874,0.00536768652710682,0.00429876410531972
73,0.996514464970373,0.991331484049931,0.995646874455859,0.00174125021765628,0.00348553502962705,0.00521920668058455
75,1,1,1,0,0,0
76,0.990654205607477,0.987577639751553,0.99375,-0.00625,0.00934579439252336,0.00313479623824451
100,0.997670355270821,0.995158791634392,0.997573522275066,0.000194118217994759,0.0023296447291788,0.00252329192546584
101,0.996788990825688,0.993825748913789,0.996903314600298,-0.000229384103681615,0.00321100917431193,0.00298233539802707
102,0.999124343257443,0.997159711601486,0.998577836122962,0.00109397221310579,0.000875656742556918,0.00196807347474306
103,0.997716421008927,0.997095435684647,0.998545605651361,-0.00166216496987326,0.00228357899107328,0.000623830318153462
104,0.997307001795332,0.995519713261649,0.997754827121688,-0.000898069151324652,0.00269299820466786,0.00179694519317161
105,0.997524752475248,0.996291718170581,0.998142414860681,-0.00123839009287926,0.00247524752475248,0.00123915737298637
106,0.997084548104956,0.993887163042389,0.996934211187616,0.000301552997939388,0.00291545189504373,0.00321608040201005
107,0.99524501386871,0.991577839189367,0.995771111404784,-0.00105722214880402,0.00475498613129045,0.0037022345630041
108,0.997338495039923,0.993253012048193,0.996615087040619,0.00145067698259188,0.00266150496007743,0.00410727228799227
109,0.997475385003787,0.994963485268194,0.997475385003787,0,0.00252461499621308,0.00252461499621308
112,0.998657417766838,0.996205357142857,0.99809907189981,0.00111819300011182,0.00134258223316178,0.00245864997764864
113,0.998228346456693,0.997639189455046,0.998818199724247,-0.0011818002757534,0.00177165354330709,0.000591249507292077
114,0.994075829383886,0.990262614340513,0.995107487027428,-0.00207561156412157,0.00592417061611374,0.00385871178391214
