Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989426146898393,0.978604958365768,0.989186804802155,0.000483799820709478,0.0105738531016072,0.0110524215284223
4,0.957894736842105,0.945454545454545,0.97196261682243,-0.0293724966622163,0.0421052631578947,0.013550135501355
11,0.990043559427505,0.984529702970297,0.992204552541316,-0.00436545057686311,0.00995644057249533,0.005625
23,0.988562091503268,0.964912280701754,0.982142857142857,0.012987012987013,0.011437908496732,0.0241935483870968
30,0.996815286624204,0.985826771653543,0.992862807295797,0.00793021411578113,0.00318471337579618,0.0110584518167457
31,0.986721144024515,0.984709480122324,0.992295839753467,-0.0112994350282486,0.0132788559754852,0.00206611570247934
32,0.995740149094782,0.99468085106383,0.997333333333333,-0.0032,0.00425985090521832,0.00106837606837607
35,0.997563946406821,0.995139732685298,0.997563946406821,0,0.00243605359317905,0.00243605359317905
36,0.994026284348865,0.987654320987654,0.993788819875776,0.000477783086478739,0.00597371565113501,0.00644853116790065
37,0.996489332973265,0.992202204893789,0.996085841544068,0.000809825887434202,0.00351066702673508,0.00431732325957906
38,0.994886929714082,0.989696312364425,0.994821477241755,0.000131577710735801,0.00511307028591838,0.0052439666190512
39,0.994833535391215,0.988601189924564,0.994267925548275,0.00113709444408198,0.00516646460878485,0.00629704150830911
40,0.990563360295161,0.982546273488634,0.991196308129215,-0.0012779552715655,0.00943663970483894,0.00816993464052288
41,0.988576634662555,0.980195955805712,0.989998947257606,-0.00287749587675896,0.0114233653374448,0.00857464155186955
42,0.978260869565217,0.9,0.947368421052632,0.0631578947368421,0.0217391304347826,0.0816326530612245
43,0.933333333333333,0.888888888888889,0.941176470588235,-0.0168067226890756,0.0666666666666667,0.0508474576271186
44,0.991191344811958,0.983363235287571,0.991611841736082,-0.000848467707723076,0.00880865518804213,0.00796730441031169
45,0.991678596586907,0.98337930164224,0.991620010179597,0.000118156038682469,0.00832140341309337,0.0084385693057834
46,0.991064780342517,0.982287822878229,0.991064780342517,0,0.00893521965748325,0.00893521965748325
47,0.996498249124562,0.993764030930407,0.996872263230327,-0.000750656824721631,0.00350175087543772,0.00275344180225282
48,0.995395449620802,0.993780421849648,0.996880509968805,-0.0029838600298386,0.00460455037919827,0.00162999185004075
49,0.990740740740741,0.986175115207373,0.993039443155452,-0.00464037122969838,0.00925925925925926,0.00465116279069767
50,0.996960486322188,0.984984984984985,0.992435703479576,0.00907715582450832,0.00303951367781155,0.0120481927710843
51,0.994472005669738,0.990820505578308,0.995389089877279,-0.00184436404908846,0.00552799433026223,0.003692132916785
52,0.997063588497367,0.989946717603297,0.994947964029504,0.00424371021521673,0.00293641150263264,0.00715870135107885
55,0.993626062322946,0.986638537271449,0.993274336283186,0.000707964601769912,0.00637393767705382,0.00707714083510262
56,0.995162404975812,0.994475138121547,0.997229916897507,-0.00415512465373961,0.00483759502418798,0.000693962526023595
57,0.997609561752988,0.993453679825431,0.996716091153349,0.0017912230072644,0.00239043824701195,0.00417578047325512
58,0.998659260678031,0.993710691823899,0.996845425867508,0.00363253991014243,0.00134073932196897,0.0049618320610687
59,0.996656289634498,0.99333486554815,0.996656289634498,0,0.00334371036550213,0.00334371036550213
60,0.998425019687254,0.995624859771147,0.997807633931081,0.00123671932092866,0.00157498031274609,0.00280898876404494
61,0.992436631234669,0.986788617886179,0.993350383631714,-0.00184143222506394,0.00756336876533115,0.00573417980749539
62,0.994914922745942,0.989688715953307,0.9948176395815,0.000195560770509436,0.00508507725405828,0.00527962456003129
63,0.987654320987654,0.975609756097561,0.987654320987654,0,0.0123456790123457,0.0123456790123457
64,0.952380952380952,0.923076923076923,0.96,-0.016,0.0476190476190476,0.032258064516129
69,0.966666666666667,0.852941176470588,0.920634920634921,0.0952380952380952,0.0333333333333333,0.121212121212121
