Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987467276178288,0.975540449469789,0.987618805508753,-0.000306905016743246,0.0125327238217117,0.0122296186485337
4,0.980978260869565,0.928020565552699,0.962666666666667,0.0373333333333333,0.0190217391304348,0.0549738219895288
11,0.992485911083281,0.980210265924552,0.99000624609619,0.00499687695190506,0.00751408891671885,0.0124610591900312
23,0.971061093247588,0.960254372019078,0.979724249797242,-0.0178426601784266,0.0289389067524116,0.0114566284779051
30,0.985781990521327,0.979591836734694,0.989690721649485,-0.00793021411578113,0.014218009478673,0.00636942675159236
31,0.997929606625259,0.981670061099796,0.990750256937307,0.0143884892086331,0.0020703933747412,0.0163265306122449
32,0.99786552828175,0.993623804463337,0.99680170575693,0.00213219616204691,0.00213447171824973,0.00425985090521832
35,0.997359199634351,0.993977123190606,0.996979465441531,0.000761479300454349,0.00264080036564928,0.00339997970161372
36,0.992122224874672,0.986470448611441,0.993189150436133,-0.00215079459911578,0.00787777512532824,0.00574162679425837
37,0.99406528189911,0.990059108006448,0.995004725259889,-0.00189010395571756,0.00593471810089021,0.00405405405405405
38,0.993909545471634,0.987745189613301,0.993834818239916,0.000150370286831322,0.00609045452836573,0.00623989775589219
39,0.992695833643885,0.98672050080566,0.993315869449701,-0.00124919594663882,0.00730416635611538,0.00606331971418444
40,0.990403753198749,0.978647186907354,0.98920837770678,0.00241391551295705,0.00959624680125107,0.0119841157282655
41,0.989452960202503,0.976205341657995,0.987959420086355,0.00301892091129287,0.0105470397974968,0.0135296179460217
42,0.911111111111111,0.82,0.901098901098901,0.021978021978022,0.0888888888888889,0.108695652173913
43,0.949152542372881,0.888888888888889,0.941176470588235,0.0168067226890756,0.0508474576271186,0.0666666666666667
44,0.990801458831138,0.981028364063292,0.990423339574101,0.000763259386968019,0.0091985411688615,0.00995449118996113
45,0.990071340936975,0.980461420079468,0.990134329443414,-0.000127240338822845,0.0099286590630254,0.00980267403495696
46,0.990305741983594,0.980073800738007,0.989936638091688,0.000745434215430488,0.00969425801640567,0.0104321907600596
47,0.996244366549825,0.991527535509594,0.995745745745746,0.001001001001001,0.00375563345017526,0.00475237618809405
48,0.998370893293511,0.993515266144285,0.996747085931147,0.00325291406885335,0.00162910670648928,0.00487144790257104
49,0.990654205607477,0.972477064220184,0.986046511627907,0.00930232558139535,0.00934579439252336,0.0185185185185185
50,0.96996996996997,0.967065868263473,0.983257229832572,-0.0273972602739726,0.03003003003003,0.00308641975308642
51,0.996162592382035,0.988436045691722,0.994184397163121,0.00397163120567376,0.00383740761796475,0.00778595696489241
52,0.991835500453583,0.988150230970074,0.994039802000202,-0.00444489342357814,0.00816449954641669,0.00374607674395059
55,0.992220650636492,0.985945186226282,0.992922859164897,-0.00141542816702052,0.00777934936350778,0.00637393767705382
56,0.997918112421929,0.992408557625949,0.996189816418427,0.00346380325597506,0.00208188757807078,0.00553250345781466
57,0.995229576624926,0.992074499702794,0.996021483986473,-0.00159140640541078,0.00477042337507454,0.00318534740195103
