Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998200607640958,0.996559904190146,0.998276988432636,-0.000153036956887028,0.00179939235904183,0.00164661908570725
4,0.989159891598916,0.983827493261456,0.991847826086957,-0.00543478260869565,0.010840108401084,0.00544959128065395
11,0.995,0.993137866500312,0.996557120500782,-0.00312989045383412,0.005,0.00188087774294671
23,1,0.995184590690209,0.997586484312148,0.00482703137570394,0,0.00481540930979133
30,0.998420221169036,0.992150706436421,0.996059889676911,0.00472813238770686,0.00157977883096367,0.00628930817610063
31,0.997933884297521,0.997933884297521,0.998965873836608,-0.00206825232678387,0.00206611570247934,0
32,1,1,1,0,0,0
35,0.999086479902558,0.998529038802942,0.999263978071623,-0.000355320930940839,0.000913520097442144,0.000558460679291263
36,0.9995223310246,0.998806682577566,0.999402985074627,0.000238805970149254,0.000477668975400048,0.000716332378223496
37,0.998111171073934,0.995961227786753,0.99797652772157,0.000269796303790638,0.00188882892606584,0.00215807930941462
38,0.998985038718893,0.998234542859289,0.999116491531477,-0.000263172735304622,0.00101496128110668,0.000752021056589585
39,0.99875176987853,0.99767372613243,0.998835508603263,-0.000167686761130209,0.00124823012146956,0.00108073862895262
40,0.99793975561239,0.996735968211169,0.998365316275764,-0.000852878464818763,0.00206024438761012,0.00120875995449374
41,0.997540061849874,0.996,0.997995991983968,-0.000914108919593573,0.00245993815012651,0.00154766092156173
42,0.938775510204082,0.938775510204082,0.968421052631579,-0.0631578947368421,0.0612244897959184,0
43,0.966101694915254,0.966101694915254,0.982758620689655,-0.0344827586206897,0.0338983050847458,0
44,0.998720021557532,0.997550701818133,0.998773849304732,-0.000107793467715856,0.00127997844246834,0.00117231714547513
45,0.998823053607863,0.99737725746438,0.998686906779468,0.000272614509452908,0.00117694639213673,0.00144920293838389
46,0.997021593447506,0.995539033457249,0.997764530551416,-0.0014903129657228,0.00297840655249442,0.00149142431021626
47,0.998998748435544,0.998998748435544,0.999499123466066,-0.00100175306786877,0.00100125156445557,0
48,0.99945666938332,0.998371777476255,0.999185225420967,0.000543183052688756,0.00054333061668025,0.00108607113765952
49,0.995348837209302,0.990740740740741,0.995348837209302,0,0.00465116279069767,0.00465116279069767
50,1,0.996996996996997,0.998496240601504,0.00300751879699248,0,0.003003003003003
51,0.998295938653792,0.997870830376153,0.998934280639432,-0.00127886323268206,0.00170406134620846,0.000426560500497654
52,0.998689251865295,0.996880032206119,0.998437578751071,0.000504006854493221,0.00131074813470458,0.00181396755013605
55,0.99929228591649,0.997879858657244,0.998938804386275,0.000707463742483198,0.000707714083510262,0.00141442715700141
56,0.999306037473976,0.998613037447989,0.999306037473976,0,0.000693962526023595,0.000693962526023595
57,0.999801153310797,0.999205087440382,0.999602385685885,0.000397614314115308,0.000198846689202625,0.000596302921884317
58,1,1,1,0,0,0
59,0.999192897497982,0.998387096774194,0.999192897497982,0,0.000807102502017756,0.000807102502017756
60,0.999550561797753,0.999438265363442,0.999719053773108,-0.000337135472270607,0.000449438202247191,0.000112397437338429
61,0.999795207864018,0.997548017981202,0.998772504091653,0.00204582651391162,0.000204792135981978,0.00224810954424688
62,0.999413375048885,0.998437194764602,0.999217986314761,0.000391006842619746,0.000586624951114587,0.000977326035965598
63,1,0.98780487804878,0.993865030674847,0.0122699386503067,0,0.0121951219512195
64,0.983870967741935,0.983870967741935,0.991869918699187,-0.016260162601626,0.0161290322580645,0
69,1,0.942857142857143,0.970588235294118,0.0588235294117647,0,0.0571428571428571
71,0.998517786561265,0.995730004926917,0.997860434496379,0.00131665569453588,0.00148221343873518,0.00279605263157895
72,0.997284084736556,0.995661605206074,0.997826086956522,-0.00108695652173913,0.00271591526344378,0.00163132137030995
73,0.99751684994679,0.996103436060928,0.998047914818101,-0.00106477373558119,0.00248315005321036,0.00142045454545455
75,0.992874109263658,0.990521327014218,0.995238095238095,-0.00476190476190476,0.00712589073634204,0.00238663484486874
76,1,1,1,0,0,0
100,0.998067259373792,0.994990366088632,0.997488893181379,0.001158972377825,0.00193274062620796,0.00308880308880309
101,0.995636196600827,0.994266055045872,0.997124784358827,-0.00299022426682001,0.00436380339917317,0.00138217000691085
102,0.998469945355191,0.997379912663755,0.9986882378662,-0.000437254044599913,0.00153005464480874,0.00109337415263503
103,0.998758535071384,0.997520148791073,0.998758535071384,0,0.00124146492861577,0.00124146492861577
104,0.997278911564626,0.995022624434389,0.997505103198004,-0.000453617600362894,0.00272108843537415,0.00226860254083485
105,0.999377722464219,0.997515527950311,0.998756218905473,0.00124378109452736,0.000622277535780958,0.00186451211932878
106,0.997907532881626,0.996120946886811,0.998056704369924,-0.000298968558473267,0.00209246711837385,0.00179407953752616
107,0.997241560488638,0.996587030716723,0.998290598290598,-0.00210387902695595,0.00275843951136214,0.000658154534684744
108,0.996345029239766,0.992957746478873,0.996466431095406,-0.000243694407213354,0.00365497076023392,0.00341213746039483
109,0.998988110295978,0.997978266363407,0.998988110295978,0,0.00101188970402226,0.00101188970402226
112,0.999330207635633,0.997104032078414,0.998549916341327,0.00156162855549359,0.000669792364367046,0.00222915737851092
