Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988299335839666,0.977458470926987,0.988600757282935,-0.000609980058344246,0.0117006641603335,0.011097637356634
4,0.989159891598916,0.943152454780362,0.970744680851064,0.0372340425531915,0.010840108401084,0.0469973890339426
11,0.993125,0.98390092879257,0.991885143570537,0.00249687890137328,0.006875,0.00935162094763092
23,0.97258064516129,0.961722488038278,0.980487804878049,-0.016260162601626,0.0274193548387097,0.0114754098360656
30,0.992101105845182,0.988976377952756,0.994457640538401,-0.00475059382422803,0.00789889415481832,0.00317460317460317
31,0.997933884297521,0.984709480122324,0.992295839753467,0.0112994350282486,0.00206611570247934,0.0132788559754852
32,0.998931623931624,0.993623804463337,0.99680170575693,0.00426439232409382,0.00106837606837607,0.00531914893617021
35,0.997513195290296,0.99524026532989,0.99761445538524,-0.000203025073596589,0.00248680470970361,0.00228426395939086
36,0.992834965368999,0.986942070275404,0.993428127613813,-0.00119488588839766,0.00716503463100072,0.00597800095648015
37,0.995682676740421,0.993003229278794,0.996489332973265,-0.00162030785849311,0.00431732325957906,0.0027027027027027
38,0.994229757161116,0.988636576020933,0.994285821695081,-0.000112779834965508,0.00577024283888429,0.00565810744764841
39,0.993050897980475,0.987806008042846,0.993865602625298,-0.00164081145584726,0.00694910201952456,0.00531835485556468
40,0.990977550440466,0.98101132287784,0.990414654927577,0.00113604089747231,0.00902244955953396,0.0101476014760148
41,0.990652235029519,0.978819444444444,0.989296367783822,0.00273732233725215,0.00934776497048074,0.0120557930889465
42,0.918367346938776,0.9,0.947368421052632,-0.0631578947368421,0.0816326530612245,0.0217391304347826
43,0.966101694915254,0.890625,0.942148760330578,0.0495867768595041,0.0338983050847458,0.0806451612903226
44,0.991556633432139,0.982703212769177,0.991276159175299,0.000565725138400614,0.00844336656786131,0.00900415645507348
45,0.990861624731324,0.982140846339211,0.990989967391181,-0.000259052639950916,0.0091383752686755,0.00888165669715096
46,0.990320178704393,0.981549815498155,0.990689013035382,-0.00074487895716946,0.00967982129560685,0.00894187779433681
