Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998432886458508,0.996762722538824,0.998378737030377,0.000108468839248796,0.00156711354149197,0.00167540652454686
4,0.994736842105263,0.989528795811518,0.994736842105263,0,0.00526315789473684,0.00526315789473684
11,0.998754669987547,0.997512437810945,0.998754669987547,0,0.0012453300124533,0.0012453300124533
23,0.99673735725938,0.99349593495935,0.99673735725938,0,0.0032626427406199,0.0032626427406199
30,0.993640699523052,0.990491283676704,0.995222929936306,-0.00318471337579618,0.00635930047694754,0.00318979266347687
31,0.998977505112474,0.996938775510204,0.998467041389882,0.00102197240674502,0.00102249488752556,0.00204290091930541
32,1,0.99893730074389,0.999468367889421,0.00106326422115896,0,0.00106269925611052
35,0.99939083202193,0.998782405763279,0.99939083202193,0,0.000609167978069953,0.000609167978069953
36,0.998330152671756,0.997854077253219,0.998925886143931,-0.00119345984007638,0.00166984732824427,0.000477668975400048
37,0.999190720258969,0.997844827586207,0.998921251348436,0.000539374325782093,0.000809279741030483,0.00134807225667296
38,0.999173025598617,0.998178711579264,0.999088525760893,0.000169139549525,0.000826974401383303,0.000995959785774688
39,0.999272306601485,0.99828508583891,0.999141807055839,0.000261189156918714,0.000727693398514759,0.000988658409192658
40,0.998722498225692,0.997236198710226,0.998616187063123,0.000212894297981052,0.00127750177430802,0.00149010146881431
41,0.999018163966618,0.997130057398852,0.998562966597736,0.000911289474606568,0.000981836033382425,0.00189181614349776
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999052907036766,0.997682580807107,0.998839946238127,0.000426325367032484,0.000947092963233941,0.00137292378926966
45,0.998772744008036,0.997439819879526,0.998718269208918,0.000109083471581483,0.00122725599196375,0.00133619964822499
46,0.997762863534676,0.994795539033457,0.997390980245993,0.000745434215430488,0.00223713646532438,0.0029806259314456
47,0.998749061796347,0.998249562390598,0.999124014516331,-0.000750844700287824,0.00125093820365274,0.000500751126690035
48,0.999729217438397,0.999458581483487,0.999729217438397,0,0.000270782561603033,0.000270782561603033
49,0.995348837209302,0.990740740740741,0.995348837209302,0,0.00465116279069767,0.00465116279069767
50,1,0.996969696969697,0.998482549317147,0.00303490136570561,0,0.00303030303030303
51,0.999149659863946,0.998300764655905,0.999149659863946,0,0.000850340136054422,0.000850340136054422
52,0.999089897866316,0.998786898503842,0.999393081124823,-0.000606918875177018,0.000910102133683891,0.000303551553172114
55,0.998585572842999,0.998585572842999,0.99929228591649,-0.00141542816702052,0.00141442715700141,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
