Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998711350120402,0.9974643374429,0.998730559284805,-3.84679004604608e-05,0.00128864987959779,0.00125023081184219
4,0.994736842105263,0.992125984251969,0.99604743083004,-0.00263504611330698,0.00526315789473684,0.00263852242744063
11,0.998755444928438,0.998134328358209,0.99906629318394,-0.000622471210706505,0.00124455507156192,0.00062266500622665
23,0.998366013071895,0.99673735725938,0.998366013071895,0,0.00163398692810458,0.00163398692810458
30,0.996815286624204,0.993650793650794,0.996815286624204,0,0.00318471337579618,0.00318471337579618
31,0.997957099080695,0.997957099080695,0.998977505112474,-0.00204498977505112,0.00204290091930541,0
32,0.997870074547391,0.994692144373673,0.997339010111762,0.00106439595529537,0.00212992545260916,0.00319148936170213
35,0.999390986601705,0.998782714546561,0.999390986601705,0,0.000609013398294762,0.000609013398294762
36,0.999283154121864,0.996901072705602,0.998448131789423,0.00167124268831324,0.000716845878136201,0.00238549618320611
37,0.999459897380502,0.998920377867746,0.999459897380502,0,0.000540102619497705,0.000540102619497705
38,0.999191683741564,0.998628515602983,0.999313787236443,-0.000244404545924554,0.000808316258435626,0.000564079422382671
39,0.999253940128695,0.998844081510897,0.999421706525389,-0.000335783307838675,0.000746059871304672,0.000410470735302349
40,0.999006669504754,0.99822757887274,0.999113003370587,-0.000212879191059074,0.000993330495246204,0.00078064012490242
41,0.998878688065036,0.998179144197773,0.999088742464601,-0.000420580400953316,0.00112131193496391,0.000701114772488256
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999111505997335,0.998220114056167,0.999109264324129,4.48733337970244e-06,0.000888494002665482,0.000892977339017276
45,0.999095598427523,0.998152041154543,0.999075166049732,4.09017471863006e-05,0.000904401572477106,0.000945265492356074
46,0.999255398361876,0.998511904761905,0.999255398361876,0,0.000744601638123604,0.000744601638123604
47,0.998999499749875,0.9985,0.999249437077808,-0.000500375281461096,0.00100050025012506,0.0005005005005005
48,0.999187432286024,0.998646453708717,0.999322768522281,-0.000270892591087634,0.000812567713976165,0.000541858574911948
49,1,1,1,0,0,0
50,1,0.993957703927492,0.996969696969697,0.00606060606060606,0,0.00604229607250755
51,0.998724309000709,0.997875655006373,0.998936698093145,-0.000425320762741901,0.00127569099929128,0.000850822461712989
52,0.999594977723775,0.998785916632942,0.999392589593035,0.000404940271309982,0.000405022276225192,0.000809716599190283
55,0.997875354107649,0.997875354107649,0.998936547323644,-0.0021269053527118,0.00212464589235127,0
56,0.999308914996545,0.998618784530387,0.999308914996545,0,0.000691085003455425,0.000691085003455425
57,1,0.999800836486756,0.999900408325864,0.000199183348272084,0,0.000199163513244374
58,0.999808465811147,0.999617004978935,0.999808465811147,0,0.00019153418885271,0.00019153418885271
59,0.999538798570276,0.999078022357958,0.999538798570276,0,0.000461201429724432,0.000461201429724432
60,0.999887501406232,0.999662580137217,0.999831261600765,0.000112492266156702,0.000112498593767578,0.000224971878515186
61,1,0.9995913363302,0.999795626405068,0.00040874718986307,0,0.000408663669799755
62,0.999413260316839,0.998436889409926,0.999217833398514,0.000391083300743058,0.000586739683160571,0.000977517106549365
63,1,1,1,0,0,0
