Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998781523464904,0.997533057111533,0.998765005224978,3.30767831366867e-05,0.00121847653509582,0.00125151246858719
4,0.997361477572559,0.992125984251969,0.99604743083004,0.00263504611330698,0.00263852242744063,0.00526315789473684
11,0.998756218905473,0.998135487880671,0.999066874027994,-0.000622083981337481,0.00124378109452736,0.000622277535780958
23,0.998371335504886,0.998371335504886,0.99918500407498,-0.00162999185004075,0.00162866449511401,0
30,1,0.996820349761526,0.998407643312102,0.00318471337579618,0,0.00317965023847377
31,1,1,1,0,0,0
32,0.998936170212766,0.998936170212766,0.999467802022352,-0.00106439595529537,0.00106382978723404,0
35,0.999543448485771,0.998884720673223,0.999442049201116,0.000202891199594218,0.000456551514229189,0.000659329512603337
36,0.998806112702961,0.998329355608592,0.999163979457781,-0.000716589036187746,0.00119388729703916,0.0004778972520908
37,0.999730021598272,0.999730021598272,0.999864992574592,-0.000270014850816795,0.000269978401727862,0
38,0.999173041141203,0.998403695913462,0.99920121040118,-5.63851481519768e-05,0.000826958858796775,0.00077061875046989
39,0.999496268656716,0.998415893249842,0.999207318779084,0.000578191008197256,0.000503731343283582,0.00108146407861125
40,0.999432100518208,0.99794442869294,0.998971156916309,0.000922411040550608,0.000567899481791723,0.00148936170212766
41,0.998388227049755,0.997270054598908,0.998633161602355,-0.000490659937616094,0.00161177295024527,0.00112178363598121
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999120729256388,0.998251951986948,0.999125211407243,-8.97219069494103e-06,0.000879270743611829,0.000870306401686779
45,0.999091309740705,0.998306623689109,0.999152594356233,-0.0001226807098215,0.000908690259294766,0.000786113509337938
46,0.999255398361876,0.998511904761905,0.999255398361876,0,0.000744601638123604,0.000744601638123604
47,0.999249249249249,0.999249249249249,0.999624483665039,-0.000751032669921142,0.000750750750750751,0
48,1,0.998917748917749,0.999458581483487,0.00108283703302653,0,0.00108225108225108
49,1,1,1,0,0,0
50,0.993939393939394,0.993939393939394,0.996960486322188,-0.0060790273556231,0.00606060606060606,0
51,0.999433186906618,0.999008498583569,0.99950400340112,-0.000141713313965847,0.000566813093382457,0.000425170068027211
52,0.999594854654107,0.998684476826553,0.999341805478204,0.000506303478304896,0.000405145345892839,0.000911115610447459
55,1,0.997875354107649,0.998936547323644,0.0021269053527118,0,0.00212464589235127
56,0.999308914996545,0.998618784530387,0.999308914996545,0,0.000691085003455425,0.000691085003455425
57,0.999800836486756,0.999800836486756,0.999900408325864,-0.000199183348272084,0.000199163513244374,0
58,1,0.999808429118774,0.999904205383657,0.000191589232685123,0,0.000191570881226054
59,0.999654138805626,0.999423697556478,0.99971176572318,-0.00011529371072808,0.000345861194373991,0.000230600714862216
60,0.999550106849623,0.999100618324902,0.999550106849623,0,0.000449893150376785,0.000449893150376785
61,0.999387129724208,0.999387129724208,0.999693470930827,-0.000613058138346787,0.000612870275791624,0
62,0.998240813135262,0.997655792146904,0.998826520633679,-0.00117347936632114,0.00175918686473808,0.000587084148727984
63,1,1,1,0,0,0
64,1,0.984375,0.992125984251969,0.015748031496063,0,0.015625
69,0.935483870967742,0.935483870967742,0.966666666666667,-0.0666666666666667,0.0645161290322581,0
71,0.998676154228032,0.997520661157025,0.998758791890774,-0.000165494414563508,0.00132384577196757,0.00115855676928169
72,0.996781115879828,0.994646680942184,0.997316156736447,-0.00107353730542136,0.00321888412017167,0.00214822771213749
73,0.999302163293789,0.997909407665505,0.998953610045343,0.00069759330310429,0.000697836706210747,0.00139470013947001
75,1,1,1,0,0,0
76,1,0.996884735202492,0.998439937597504,0.0031201248049922,0,0.00311526479750779
100,0.998641831587117,0.997673967823222,0.998835629730254,-0.000388123423248593,0.0013581684128832,0.000970496894409938
101,0.999541073887104,0.998624484181568,0.999311768754301,0.000458820830465703,0.000458926112895824,0.000917431192660551
102,0.99890590809628,0.998468941382327,0.99923388420707,-0.000656670679654153,0.00109409190371991,0.000437924239106635
103,0.998963085856491,0.998755961020112,0.999377593360996,-0.000829875518672199,0.00103691414350892,0.00020755500207555
104,0.998651685393258,0.995519713261649,0.997754827121688,0.0017961383026493,0.00134831460674157,0.00314042171377299
105,1,0.998144712430427,0.999071494893222,0.00185701021355617,0,0.00185528756957328
106,0.997889871382637,0.995588972431078,0.997789611172511,0.000200944438862654,0.00211012861736334,0.00231062889290737
107,0.996961289470207,0.994596019507052,0.99729068922223,-0.000660807506773277,0.00303871052979257,0.00237969328397673
108,0.998789053039477,0.996857626299251,0.998426340636727,0.000726304321510713,0.00121094696052313,0.00193610842207164
109,0.997475385003787,0.995966725485253,0.997979287698914,-0.00101035615054307,0.00252461499621308,0.00151630022744503
112,0.999104945177892,0.998434704830054,0.999216739398008,-0.000223788743426206,0.000895054822107854,0.000671441360787825
113,0.999606144151241,0.999212598425197,0.999606144151241,0,0.000393855848759354,0.000393855848759354
114,0.99910820451843,0.995556872037915,0.997773489683836,0.00267181237939736,0.00089179548156956,0.00355766380077083
