Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998625689752155,0.997084290510691,0.998540016811928,0.000171581686924975,0.00137431024784523,0.00154564142965293
4,1,0.99738219895288,0.998689384010485,0.00262123197903014,0,0.00261780104712042
11,1,0.999377722464219,0.999688764394647,0.000622471210706505,0,0.000622277535780958
23,0.998360655737705,0.99347471451876,0.996726677577741,0.00327332242225859,0.00163934426229508,0.00490196078431373
30,0.998410174880763,0.996825396825397,0.998410174880763,0,0.00158982511923688,0.00158982511923688
31,1,0.997959183673469,0.998978549540347,0.00204290091930541,0,0.00204081632653061
32,0.998935037273695,0.997872340425532,0.998935037273695,0,0.00106496272630458,0.00106496272630458
35,0.998934442865841,0.998174719870202,0.99908652626237,-0.000304491245876681,0.00106555713415872,0.000761344025987209
36,0.999282468309017,0.998565965583174,0.999282468309017,0,0.000717531690983018,0.000717531690983018
37,0.999459459459459,0.998649743451256,0.999324415619511,0.000270233752195649,0.000540540540540541,0.000810591731964334
38,0.999172714624149,0.99819677673842,0.999097574732092,0.000150404211317917,0.000827285375850788,0.000977553859457834
39,0.999122790645589,0.99778196119364,0.998889749307259,0.000466491887706073,0.000877209354411243,0.00134318334452653
40,0.999077228847246,0.996883631985268,0.998439384266156,0.0012768674185997,0.000922771152754117,0.00219764639160641
41,0.999088422971741,0.997130659948212,0.99856326873883,0.00105126677646564,0.000911577028258888,0.00196133370692071
42,1,0.978723404255319,0.989247311827957,0.021505376344086,0,0.0212765957446809
43,1,0.983606557377049,0.991735537190083,0.0165289256198347,0,0.0163934426229508
44,0.998918428894554,0.997973412244715,0.998985678316406,-0.000134644471273602,0.00108157110544645,0.00094706320637001
45,0.999031677334885,0.997834102219478,0.998915877060004,0.000231825031194103,0.000968322665114926,0.001199896372586
46,1,1,1,0,0,0
47,0.998999749937484,0.997752247752248,0.99887485935742,0.000250031253906738,0.00100025006251563,0.00125
48,0.999187652315191,0.998376623376623,0.999187652315191,0,0.000812347684809098,0.000812347684809098
49,1,0.995391705069124,0.997690531177829,0.0046189376443418,0,0.00460829493087558
50,0.990853658536585,0.987841945288754,0.99388379204893,-0.00611620795107034,0.00914634146341463,0.00306748466257669
51,0.999716553287982,0.99816046412905,0.999079385312655,0.00127469725940089,0.000283446712018141,0.00155697098372258
52,0.999392405063291,0.998078478964401,0.999038315533735,0.000708609606721668,0.000607594936708861,0.00131552317344667
55,1,0.997169143665959,0.998582565556343,0.00283486888731396,0,0.00283085633404105
56,0.999308914996545,0.999308914996545,0.99965433805738,-0.000691323885240235,0.000691085003455425,0
57,0.999800836486756,0.999800836486756,0.999900408325864,-0.000199183348272084,0.000199163513244374,0
58,0.999616931622295,0.999425507468403,0.999712671200077,-0.000191552533282253,0.00038306837770542,0.000191570881226054
59,0.999654178674352,0.99919345546722,0.999596565039479,0.000115267131577431,0.000345821325648415,0.000461041954817888
60,0.999774926851227,0.999325084364454,0.999662428266007,0.000225047822662316,0.000225073148773351,0.00045004500450045
61,0.998365011240548,0.997549520114356,0.998773257002658,-0.000817828664894705,0.00163498875945228,0.000818163223563101
62,0.99941348973607,0.999218139171227,0.999608916699257,-0.000391083300743058,0.000586510263929619,0.000195579894386857
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.997847682119205,0.997517378351539,0.998757146408153,-0.00182285193470876,0.0021523178807947,0.000331729971802952
72,0.997313272434175,0.994640943193998,0.997313272434175,0,0.00268672756582483,0.00268672756582483
73,0.99616591146741,0.993395898505388,0.996687009590235,-0.0010462074978204,0.00383408853258975,0.00279134682484299
75,1,1,1,0,0,0
76,0.99375,0.987577639751553,0.99375,0,0.00625,0.00625
100,0.998060512024825,0.997093586514241,0.998544678373921,-0.000970214417386242,0.00193948797517455,0.0009706853038245
101,0.998853211009174,0.997937671860678,0.998967771533433,-0.000229384103681615,0.00114678899082569,0.000917641660931406
102,0.99934282584885,0.998031065412382,0.999014562575277,0.00065695828314902,0.000657174151150055,0.00131348511383538
103,0.998753635230577,0.998338870431894,0.999168744804655,-0.000831255195344971,0.00124636476942252,0.000415800415800416
104,0.99910071942446,0.997754827121688,0.998876151944257,0.000449539222297145,0.000899280575539568,0.00134831460674157
105,0.999380037197768,0.996907854050711,0.998451532982347,0.00185816042118303,0.000619962802231866,0.00247524752475248
106,0.997789833232871,0.994791666666667,0.997389033942559,0.000803374171520386,0.00221016676712879,0.00301144348524393
107,0.995515103548344,0.992895671622155,0.996435172960127,-0.00184842883548983,0.00448489645165545,0.00264305537201004
108,0.998547567175018,0.99589570255915,0.997943631305189,0.00120962864400629,0.00145243282498184,0.00265957446808511
109,0.997981836528759,0.996975806451613,0.998485613326603,-0.00100959111559818,0.00201816347124117,0.00101010101010101
112,0.999776236294473,0.998882181980773,0.999440778436416,0.00067106587630019,0.000223763705526964,0.000894454382826476
113,0.999015166436872,0.998032270759543,0.999015166436872,0,0.000984833563127831,0.000984833563127831
114,0.998514557338087,0.995556872037915,0.997773489683836,0.00148434021077631,0.00148544266191325,0.00296647878967665
115,0.998192662208567,0.996212121212121,0.998102466793169,0.00018071744826963,0.00180733779143322,0.00198771232381641
116,0.997314921365554,0.991987790919496,0.995977782034093,0.00268147864393794,0.00268507863444572,0.0053557765876052
117,0.999052132701422,0.997161778618732,0.998578872572241,0.000947418285172904,0.000947867298578199,0.00189393939393939
118,0.997586484312148,0.995184590690209,0.997586484312148,0,0.00241351568785197,0.00241351568785197
119,0.998240211174659,0.996049165935031,0.99802067297119,0.000439850450846712,0.00175978882534096,0.00219876868953386
120,0.998812351543943,0.997627520759193,0.998812351543943,0,0.00118764845605701,0.00118764845605701
121,0.998507462686567,0.996276991809382,0.998135024244685,0.000745990302126072,0.00149253731343284,0.00223713646532438
122,0.997987421383648,0.996358156473691,0.998175756432031,-0.000377429703717683,0.0020125786163522,0.00163583742292689
123,0.997407746264105,0.996344249809596,0.998168777659088,-0.00152601861742713,0.00259225373589509,0.00106902871105681
124,0.998379910895099,0.997168284789644,0.998582134899737,-0.000405104314360948,0.00162008910490077,0.00121555915721232
125,0.998378378378378,0.997300215982721,0.998648283319816,-0.000540686672073533,0.00162162162162162,0.00108166576527853
128,0.99882715144407,0.996635459332943,0.998314894864093,0.00102571616968276,0.00117284855593022,0.00219683655536028
129,0.998188223452441,0.99618282270216,0.998087761674718,0.000201288244766506,0.00181177654755913,0.00201267988326457
132,0.998216257538435,0.99635438745231,0.998173865035886,8.49365099588058e-05,0.0017837424615646,0.00186852386614574
133,0.99765478424015,0.994668911335578,0.997327331551554,0.000656444882074366,0.00234521575984991,0.0029999062529296
134,0.998984198645598,0.997183415953132,0.998589721893157,0.000789755739831895,0.00101580135440181,0.00180444344197587
135,0.99900236937274,0.995402584493042,0.997695996014696,0.00261535587521016,0.000997630627260257,0.00360696517412935
136,0.998121183654298,0.996249413970933,0.998121183654298,0,0.00187881634570221,0.00187881634570221
137,0.998551424432641,0.99566682715455,0.997828709288299,0.0014475271411339,0.00144857556735876,0.00289296046287367
138,0.998963193364438,0.997756299620297,0.998876889848812,0.000172786177105832,0.00103680663556247,0.00120939875604699
139,0.998217071540004,0.996662216288384,0.998328318288198,-0.000222890894906943,0.00178292845999554,0.00156041016495765
140,0.998508019395748,0.99813571961223,0.999066990110095,-0.0011196118678858,0.00149198060425214,0.000373412994772218
