Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99772688998409,0.995497697058235,0.997743769412311,-3.38357688678629e-05,0.00227311001591023,0.00223935058832938
4,0.991935483870968,0.989276139410188,0.994609164420485,-0.00539083557951483,0.00806451612903226,0.0027027027027027
11,1,0.996873045653533,0.998434074538052,0.00313185092389602,0,0.00312695434646654
23,0.995192307692308,0.995192307692308,0.997590361445783,-0.00481927710843374,0.00480769230769231,0
30,0.992175273865415,0.992175273865415,0.996072270227808,-0.00785545954438335,0.00782472613458529,0
31,0.997938144329897,0.997938144329897,0.998968008255934,-0.00206398348813209,0.00206185567010309,0
32,0.997870074547391,0.997870074547391,0.998933901918977,-0.00213219616204691,0.00212992545260916,0
35,0.999238771885308,0.998681274092108,0.999340201999695,-0.000203014769324468,0.000761228114691703,0.000558347292015634
36,1,0.998329355608592,0.999163979457781,0.00167204108443807,0,0.00167064439140811
37,0.998111171073934,0.996497844827586,0.99824585076238,-0.000269869113479962,0.00188882892606584,0.00161943319838057
38,0.999060415296439,0.998516264743445,0.999257581595542,-0.000394703455534776,0.000939584703561026,0.000545174267774561
39,0.99884485681814,0.997543866177921,0.998770423086238,0.000149039625910539,0.00115514318186053,0.00130399955291444
40,0.998934280639432,0.997658411977578,0.998827833623415,0.000213121159379107,0.00106571936056838,0.00127859070890752
41,0.998033707865169,0.997053458678266,0.998524555610202,-0.000983629593198904,0.00196629213483146,0.000984113594826374
42,0.897959183673469,0.88,0.936170212765957,-0.0851063829787234,0.102040816326531,0.0222222222222222
43,1,0.983050847457627,0.991452991452991,0.0170940170940171,0,0.0169491525423729
44,0.998580190056837,0.996609941481133,0.998302092738078,0.000556985451001002,0.00141980994316267,0.00197584972764708
45,0.99829554751559,0.996456732208803,0.998225221847269,0.000140891479474157,0.00170445248440994,0.00184509391346237
46,0.996276991809382,0.993318485523385,0.996648044692737,-0.00074487895716946,0.00372300819061802,0.0029806259314456
47,0.999498872463042,0.997748874437219,0.998873168899462,0.00125203455615375,0.000501127536958156,0.00175175175175175
48,0.999185888738128,0.998914812805209,0.999457111834962,-0.000542888165038002,0.000814111261872456,0.000271517784414879
49,1,0.990697674418605,0.995327102803738,0.00934579439252336,0,0.00930232558139535
50,0.996951219512195,0.981981981981982,0.990909090909091,0.0121212121212121,0.00304878048780488,0.0150602409638554
