Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998539212790311,0.997225160694079,0.998610652739345,-0.000143088920532568,0.00146078720968873,0.00131789708862454
4,1,0.997368421052632,0.998682476943346,0.00263504611330698,0,0.00263157894736842
11,0.998134328358209,0.997513983840895,0.998755444928438,-0.00124455507156192,0.00186567164179104,0.00062266500622665
23,0.995114006514658,0.995114006514658,0.997551020408163,-0.00489795918367347,0.00488599348534202,0
30,0.998405103668262,0.995230524642289,0.997609561752988,0.00159362549800797,0.00159489633173844,0.00318471337579618
31,0.998978549540347,0.997959183673469,0.998978549540347,0,0.00102145045965271,0.00102145045965271
32,0.996808510638298,0.995749202975558,0.997870074547391,-0.00212992545260916,0.00319148936170213,0.00106609808102345
35,0.999086896971542,0.998479087452471,0.99923896499239,-0.00030441400304414,0.000913103028458378,0.000608920688080377
36,0.998567335243553,0.997614503816794,0.9988058275615,-0.000477668975400048,0.00143266475644699,0.000955566172957477
37,0.999460043196544,0.999460043196544,0.999729948690251,-0.000540102619497705,0.000539956803455724,0
38,0.999191835660721,0.998610015402532,0.999304524351046,-0.000225559669931016,0.000808164339278666,0.000582761537738509
39,0.999291044776119,0.998471404071285,0.999235117437457,0.000111934033542899,0.000708955223880597,0.000820803641383427
40,0.999077163342088,0.997872943845718,0.998935339626659,0.000283909432890908,0.00092283665791155,0.00120644382939465
41,0.998598458304135,0.997619714365724,0.998808439055162,-0.000420550921707437,0.00140154169586545,0.000981491867638811
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.998905397645708,0.998001021899119,0.998999510971731,-0.000188432911153882,0.00109460235429228,0.000906357966527572
45,0.998791441955138,0.997916382949748,0.998957104977949,-0.000331726956905033,0.00120855804486204,0.00087717703523252
46,0.998510796723753,0.998510796723753,0.999254843517139,-0.0014903129657228,0.00148920327624721,0
47,0.998998998998999,0.998,0.998998998998999,0,0.001001001001001,0.001001001001001
48,0.999187432286024,0.998376184032476,0.999187432286024,0,0.000812567713976165,0.000812567713976165
49,1,1,1,0,0,0
50,0.993939393939394,0.993939393939394,0.996960486322188,-0.0060790273556231,0.00606060606060606,0
51,0.999149780359926,0.998583770004249,0.999291383219955,-0.000283446712018141,0.000850219640073686,0.000566973777462792
52,0.999493568317634,0.99868434368991,0.999341738822219,0.000303812851283609,0.000506431682366049,0.000810044552450385
55,1,0.997875354107649,0.998936547323644,0.0021269053527118,0,0.00212464589235127
56,0.999308914996545,0.998618784530387,0.999308914996545,0,0.000691085003455425,0.000691085003455425
