Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987359478199752,0.975676162411198,0.987688347892442,-0.000666159995323034,0.0126405218002478,0.0119825632620397
4,0.981182795698925,0.940721649484536,0.969455511288181,0.0239043824701195,0.0188172043010753,0.041994750656168
11,0.99435382685069,0.980816831683168,0.990315526398001,0.00812246173070915,0.00564617314930991,0.0136901057871811
23,0.969551282051282,0.961844197138315,0.980551053484603,-0.0226904376012966,0.0304487179487179,0.00819672131147541
30,0.978090766823161,0.975039001560062,0.987361769352291,-0.018957345971564,0.0219092331768388,0.00318979266347687
31,0.997938144329897,0.985743380855397,0.992820512820513,0.0102564102564103,0.00206185567010309,0.0122448979591837
32,0.995740149094782,0.990466101694915,0.995210218201171,0.00106439595529537,0.00425985090521832,0.00531914893617021
35,0.996955087541233,0.993978951629225,0.9969803851912,-5.07498287193281e-05,0.00304491245876681,0.00299431587494925
36,0.993545302414535,0.987173396674584,0.993545302414535,0,0.00645469758546498,0.00645469758546498
37,0.994603345925526,0.989795918367347,0.994871794871795,-0.000539811066126856,0.00539665407447383,0.00485961123110151
38,0.993554448933571,0.987744731729188,0.993834586466165,-0.00056390977443609,0.00644555106642864,0.0058851179843941
39,0.992715145417622,0.986941300683498,0.99342773774343,-0.00143564310285357,0.00728485458237848,0.00585864616762445
40,0.990763765541741,0.979283707865168,0.989533439772929,0.00248359056235586,0.00923623445825933,0.0116938341601701
41,0.989466292134832,0.977318443504196,0.988529133195356,0.00189427158241835,0.0105337078651685,0.0124062521903694
42,0.918367346938776,0.882352941176471,0.9375,-0.0416666666666667,0.0816326530612245,0.0425531914893617
43,0.948275862068966,0.859375,0.92436974789916,0.0504201680672269,0.0517241379310345,0.0983606557377049
44,0.990959944285939,0.981168756061321,0.990494881427407,0.000938610811089979,0.00904005571406106,0.00996974512285994
45,0.990241441375925,0.980839272288527,0.990326964948885,-0.000172732768769915,0.00975855862407505,0.00958749670415595
46,0.98957557706627,0.978645066273932,0.98920729438035,0.000744324525493115,0.0104244229337305,0.0111607142857143
47,0.99724379854673,0.993013972055888,0.99649474211317,0.00150225338007011,0.00275620145326986,0.00425318989241931
48,0.997829036635007,0.992442645074224,0.996206989975616,0.00325115144947169,0.00217096336499322,0.00540979172301866
49,0.995305164319249,0.968036529680365,0.983758700696056,0.0232018561484919,0.00469483568075117,0.0275229357798165
50,0.984756097560976,0.978787878787879,0.989280245022971,-0.00918836140888208,0.0152439024390244,0.00615384615384615
51,0.995741056218058,0.988304917570805,0.994118063921763,0.00325986818793849,0.00425894378194208,0.00749964624310174
52,0.992736810249168,0.98924406915963,0.99459295568245,-0.00373945121026833,0.00726318975083224,0.00354394491697043
55,0.992226148409894,0.986647926914968,0.99327909444641,-0.00212239122744959,0.00777385159010601,0.0056657223796034
56,0.998614958448753,0.99585635359116,0.997923875432526,0.0013840830449827,0.00138504155124654,0.00276625172890733
57,0.996815286624204,0.993256644188814,0.996616915422886,0.000398009950248756,0.00318471337579618,0.00358137684042977
58,0.994844376551461,0.993326978074357,0.996652319464371,-0.00363462458153993,0.00515562344853924,0.00153315446531238
59,0.995505358995044,0.991392172615632,0.995677482565846,-0.000345801394732292,0.00449464100495563,0.0041503343324879
60,0.996965269191862,0.994952327537858,0.997469777902727,-0.00101208883890919,0.00303473080813757,0.00202520252025203
61,0.99344262295082,0.984565393988627,0.992222677036431,0.0024559967253377,0.00655737704918033,0.00899427636958299
62,0.995109546165884,0.990266692622153,0.995109546165884,0,0.00489045383411581,0.00489045383411581
63,0.987654320987654,0.987654320987654,0.993788819875776,-0.0124223602484472,0.0123456790123457,0
64,0.968253968253968,0.938461538461538,0.968253968253968,0,0.0317460317460317,0.0317460317460317
