Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998792291899202,0.997786049885729,0.998891798191104,-0.000199253223536345,0.00120770810079824,0.00100867568806916
4,0.994736842105263,0.989528795811518,0.994736842105263,0,0.00526315789473684,0.00526315789473684
11,0.999377334993773,0.998134328358209,0.99906629318394,0.000622471210706505,0.00062266500622665,0.00124455507156192
23,0.99836867862969,0.996742671009772,0.99836867862969,0,0.00163132137030995,0.00163132137030995
30,0.998405103668262,0.993650793650794,0.996815286624204,0.00318471337579618,0.00159489633173844,0.00476947535771065
31,0.998978549540347,0.998978549540347,0.999489013796628,-0.00102197240674502,0.00102145045965271,0
32,0.997874601487779,0.996815286624204,0.998405103668262,-0.00106326422115896,0.00212539851222104,0.00106382978723404
35,0.999543124016448,0.998579977685364,0.999289484368656,0.000507511165245635,0.000456875983552465,0.0009640265868385
36,0.9992834965369,0.998806397708284,0.999402842469843,-0.000238863012062582,0.000716503463100072,0.000477783086478739
37,0.998651927743327,0.998382749326146,0.99919072025897,-0.00107903965470731,0.00134807225667296,0.000269905533063428
38,0.99922954054308,0.998835374558569,0.99941734799361,-0.000375904520251856,0.000770459456920041,0.000394773944919635
39,0.999291150574541,0.998750862277905,0.999375040808902,-0.000167899484175474,0.000708849425458887,0.000541054870426687
40,0.999432342297595,0.998794497234435,0.999396885088871,7.09546954269699e-05,0.00056765770240545,0.000638569604086846
41,0.999229260089686,0.999089253187614,0.999544419134396,-0.0006308042754512,0.000770739910313901,0.000140222954497651
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999210344487217,0.998466697751157,0.999232760670684,-4.48677970360333e-05,0.000789655512782549,0.000744822140062457
45,0.999272816517973,0.998392523873745,0.99919561542237,0.000154514551635128,0.000727183482027206,0.000881573745461486
46,0.997764530551416,0.997021593447506,0.998508575689784,-0.00149142431021626,0.0022354694485842,0.000746268656716418
47,0.999749624436655,0.998499624906227,0.999249249249249,0.001001001001001,0.000250375563345017,0.00125062531265633
48,0.999729217438397,0.999188092016238,0.999593881142548,0.000270745904968187,0.000270782561603033,0.000541418516513265
49,1,1,1,0,0,0
50,0.996969696969697,0.993957703927492,0.996969696969697,0,0.00303030303030303,0.00303030303030303
51,0.999433106575964,0.998301245753114,0.999149900821763,0.000566732785491641,0.000566893424036281,0.00113314447592068
52,0.998482242234139,0.998078284616163,0.999038218172615,-0.00111364211592002,0.00151775776586057,0.000405186385737439
55,0.998583569405099,0.998583569405099,0.999291282778172,-0.00141743444365698,0.00141643059490085,0
56,0.999308914996545,0.998618784530387,0.999308914996545,0,0.000691085003455425,0.000691085003455425
57,1,1,1,0,0,0
58,0.999808429118774,0.999616931622295,0.999808429118774,0,0.000191570881226054,0.000191570881226054
59,0.999308038288548,0.998617033536937,0.999308038288548,0,0.000691961711451966,0.000691961711451966
60,0.999550157444894,0.999325387901956,0.999662580137217,-0.000224946575188393,0.000449842555105713,0.000224971878515186
61,0.99897792313982,0.998161764705882,0.999080036798528,-0.000204436266993765,0.00102207686017989,0.000817828664894705
62,0.998631208447399,0.997266158953329,0.998631208447399,0,0.0013687915526007,0.0013687915526007
63,1,0.987654320987654,0.993788819875776,0.0124223602484472,0,0.0123456790123457
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999668764491554,0.998841634949528,0.999420481827966,0.000496729861743522,0.000331235508446505,0.00082767753683165
72,0.997855227882038,0.997320471596999,0.998658438422323,-0.0016098738932117,0.00214477211796247,0.000537056928034372
73,0.998954703832753,0.997911590671772,0.998954703832753,0,0.00104529616724739,0.00104529616724739
75,1,0.997613365155131,0.998805256869773,0.002389486260454,0,0.00238663484486874
76,0.996884735202492,0.993788819875776,0.996884735202492,0,0.00311526479750779,0.00311526479750779
100,0.999224355245298,0.997676669893514,0.998836983911611,0.000775344058926148,0.000775644754702346,0.00155008719240457
101,0.999311768754301,0.998166819431714,0.999082568807339,0.000458715596330275,0.000688231245698555,0.00114652602614079
102,1,0.998906147451324,0.999452774433622,0.00109445113275692,0,0.00109385254867644
103,0.999584889995849,0.998548621190131,0.999273783587509,0.000622471210706505,0.0004151100041511,0.0010371292263016
104,0.998651685393258,0.996859578286227,0.998427319703437,0.000449337227589306,0.00134831460674157,0.00179694519317161
105,0.998760074395536,0.997523219814242,0.998760074395536,0,0.00123992560446373,0.00123992560446373
106,0.998292486942547,0.996990671080349,0.998493068113321,-0.000401848503114326,0.00170751305745279,0.00130627009646302
107,0.996962493396725,0.994074269159863,0.997028329921416,-0.000132074225714852,0.00303750660327522,0.00290582485801083
108,0.999032180014517,0.99806623156877,0.999032180014517,0,0.0009678199854827,0.0009678199854827
109,0.997730138713745,0.996724615772235,0.998359621451104,-0.00126182965299685,0.00226986128625473,0.00101010101010101
112,0.999776186213071,0.999328859060403,0.999664316884861,0.000223788743426206,0.000223813786929275,0.000447527411053927
113,0.998622047244095,0.9976401179941,0.998818665091553,-0.000393778302815515,0.00137795275590551,0.000984639621898385
114,0.998217998217998,0.996147006520451,0.998069784706756,0.000296956198960653,0.00178200178200178,0.00207838479809976
115,0.998733260948245,0.996569158540989,0.998281631545627,0.000904404449669892,0.00126673905175534,0.00216958958596999
116,0.998848810437452,0.99808282208589,0.99904049126847,-0.000383803492611783,0.00115118956254797,0.000767754318618042
117,0.997631454287068,0.996687174633223,0.998340839061389,-0.0014221379473809,0.00236854571293226,0.00094876660341556
118,0.999597909127463,0.998794696665327,0.999396984924623,0.000402010050251256,0.000402090872537193,0.000803858520900322
119,0.999120492524186,0.997366110623354,0.998681318681319,0.000879120879120879,0.000879507475813544,0.00175746924428822
120,0.997628645956841,0.996683250414594,0.998338870431894,-0.00142382534409112,0.00237135404315864,0.000949893137022085
121,0.998510057114477,0.997024547483263,0.998510057114477,0,0.00148994288552272,0.00148994288552272
122,0.998742612850497,0.998240542918185,0.999119496855346,-0.000754716981132075,0.00125738714950333,0.000503334591669812
123,0.999389778794813,0.998475842097241,0.999237339841367,0.000305064063453325,0.00061022120518688,0.000915052615525393
124,0.997567896230239,0.996356275303644,0.998174812411276,-0.00121679172581626,0.00243210376976084,0.00121753246753247
125,0.999458874458874,0.997300215982721,0.998648283319816,0.0016220600162206,0.000541125541125541,0.00216099405726634
128,0.998828182217665,0.998243302591129,0.999120879120879,-0.000586080586080586,0.00117181778233485,0.0005862523816503
129,0.997789166917898,0.995987561440465,0.997989747713338,-0.000402050457332395,0.0022108330821023,0.00180959083140645
132,0.998386685913221,0.997370430061922,0.998683484095639,-0.000594555569711641,0.00161331408677932,0.00101954120645709
133,0.99803094233474,0.996815883124181,0.998405402870275,-0.000750398649282431,0.0019690576652602,0.00121985549404147
134,0.99898328061455,0.997518330513254,0.998757623672916,0.000451773209848656,0.00101671938544962,0.00146793134598013
135,0.997755051134946,0.99676052828308,0.998377636340946,-0.00124797204542618,0.00224494886505363,0.000999000999000999
136,0.997653683716565,0.996718237224566,0.998356421695234,-0.00140878140408547,0.00234631628343501,0.00093984962406015
137,0.998072289156626,0.997591522157996,0.998794309139137,-0.00144682903303593,0.00192771084337349,0.000482625482625483
138,0.998271988940729,0.997065930272696,0.998530809783078,-0.000518537723619393,0.00172801105927078,0.00121023513139696
139,0.998439589835042,0.998217071540004,0.999107740352443,-0.00133838947133616,0.00156041016495765,0.000223214285714286
140,0.998507462686567,0.997019374068554,0.998507462686567,0,0.00149253731343284,0.00149253731343284
141,0.998373983739837,0.997562956945573,0.998779991866612,-0.000813338755591704,0.0016260162601626,0.00081366965012205
142,0.997591843008659,0.995449665115803,0.997719644367009,-0.000256219734043916,0.00240815699134088,0.00215252152521525
143,0.998097412480974,0.997067607928319,0.998531651076789,-0.000870132695236024,0.00190258751902588,0.00103373231773667
144,0.999336979943643,0.998509440211991,0.999254164249606,0.000165741277865252,0.000663020056356705,0.000828637719588996
145,0.997538222337393,0.996763335059555,0.99837904428451,-0.00168579394410945,0.00246177766260689,0.000778715120051914
146,0.997225433526012,0.996303996303996,0.998148576718352,-0.00185142328164777,0.00277456647398844,0.000926569376882094
147,0.998503833925566,0.99831712789828,0.999157855338262,-0.00131000280714887,0.00149616607443426,0.000187265917602996
148,0.996625421822272,0.988839285714286,0.994388327721661,0.00448933782267116,0.00337457817772778,0.00783874580067189
149,0.998482088646023,0.996968778417702,0.998482088646023,0,0.00151791135397693,0.00151791135397693
150,0.998296422487223,0.994343891402715,0.997163925127623,0.0022688598979013,0.00170357751277683,0.00396600566572238
151,0.998429524931292,0.998429524931292,0.999214145383104,-0.00157170923379175,0.00157047506870828,0
152,0.999094612947035,0.998190863862506,0.999094612947035,0,0.000905387052965143,0.000905387052965143
153,0.998704551342948,0.998015016829205,0.999006522396441,-0.000604725497818669,0.00129544865705156,0.000691323885240235
154,0.998188723342098,0.997547588461988,0.998772288804443,-0.00116924875767319,0.00181127665790242,0.00064346300087745
155,0.998661938850606,0.997527399091152,0.998762169214814,-0.000200729316516677,0.00133806114939453,0.00113758029978587
156,0.996124031007752,0.99176742989452,0.995866701110824,0.00051666236114699,0.00387596899224806,0.0043904958677686
157,0.997450280469148,0.995166624268634,0.997577457605508,-0.000255004462578095,0.00254971953085161,0.00229533282325937
160,0.99868073878628,0.997529237357931,0.998763090624227,-0.000164921250103076,0.00131926121372032,0.00115454395513772
