Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988779787468827,0.978213239120313,0.988986646915084,-0.000418413581827929,0.0112202125311726,0.0108064070677456
4,0.983870967741935,0.943298969072165,0.970822281167109,0.026525198938992,0.0161290322580645,0.0418848167539267
11,0.994981179422836,0.98326100433974,0.991559862457018,0.00687714910909659,0.00501882057716437,0.0118380062305296
23,0.971153846153846,0.963434022257552,0.981376518218623,-0.0210526315789474,0.0288461538461538,0.00818330605564648
30,0.979655712050078,0.976599063962558,0.988161010260458,-0.0173638516179953,0.0203442879499218,0.00318471337579618
31,0.997938144329897,0.985743380855397,0.992820512820513,0.0102564102564103,0.00206185567010309,0.0122448979591837
32,0.996805111821086,0.993630573248408,0.996805111821086,0,0.00319488817891374,0.00319488817891374
35,0.997614818573966,0.995190603958892,0.997589505468017,5.07472533049149e-05,0.002385181426034,0.0024358063533949
36,0.993545302414535,0.987877347278346,0.993901709912711,-0.000717445892622265,0.00645469758546498,0.00574162679425837
37,0.994333513221803,0.990325181402849,0.995139076424521,-0.00162030785849311,0.00566648677819752,0.00405405405405405
38,0.994362491778634,0.988954509774605,0.994446584790596,-0.000169139549525,0.00563750822136616,0.00546930797278502
39,0.993516293108267,0.988433520547183,0.99418311986129,-0.00134235695508697,0.00648370689173327,0.00514915766496894
40,0.991474245115453,0.981226269160456,0.990524186393158,0.00191645668452994,0.00852575488454707,0.0104240533257694
41,0.990660112359551,0.979788859563828,0.989791264690405,0.00175407823188914,0.00933988764044944,0.0110760602874168
42,0.918367346938776,0.9,0.947368421052632,-0.0631578947368421,0.0816326530612245,0.0217391304347826
43,0.948275862068966,0.873015873015873,0.932203389830508,0.0338983050847458,0.0517241379310345,0.0833333333333333
44,0.992096690854357,0.983225944347718,0.991542034985933,0.00111814881258434,0.00790330914564285,0.00901200104122721
45,0.991318655346072,0.982653907151096,0.99125107373186,0.000136346902880101,0.00868134465392797,0.00881649866843603
46,0.990320178704393,0.981549815498155,0.990689013035382,-0.00074487895716946,0.00967982129560685,0.00894187779433681
47,0.997494362315209,0.993263473053892,0.996620352985355,0.00175240956314933,0.00250563768479078,0.00425212606303152
48,0.998371777476255,0.994055660632262,0.997018970189702,0.002710027100271,0.00162822252374491,0.00433017591339648
49,0.990610328638498,0.967889908256881,0.983682983682984,0.013986013986014,0.00938967136150235,0.0231481481481481
50,0.984756097560976,0.981762917933131,0.99079754601227,-0.0122699386503067,0.0152439024390244,0.00308641975308642
51,0.996024985803521,0.989283699943598,0.994612985540119,0.00283527076835838,0.00397501419647927,0.00679501698754247
52,0.992938565520024,0.989544586307429,0.994744820616473,-0.00363820111167256,0.00706143447997579,0.00344234079173838
55,0.992932862190813,0.988045007032349,0.993986558188893,-0.00212239122744959,0.00706713780918728,0.00495750708215297
56,0.998614958448753,0.99585635359116,0.997923875432526,0.0013840830449827,0.00138504155124654,0.00276625172890733
57,0.996815286624204,0.993847985711451,0.996914501841346,-0.000199064397332537,0.00318471337579618,0.00298626318932909
58,0.995417223601298,0.993898951382269,0.996940141518455,-0.00305985848154523,0.00458277639870155,0.00153227351082168
59,0.995966347816065,0.992078980599242,0.996023742292399,-0.00011525384659713,0.00403365218393454,0.00391885661595205
60,0.997752051253231,0.996519982038617,0.998256958110768,-0.00101208883890919,0.00224794874676857,0.00123762376237624
61,0.994262295081967,0.986379345395406,0.993142974107052,0.00225156074096817,0.00573770491803279,0.00797382948272337
62,0.995696400625978,0.991236611489776,0.99559902200489,0.00019559902200489,0.00430359937402191,0.00449833757089771
63,0.987654320987654,0.987654320987654,0.993788819875776,-0.0124223602484472,0.0123456790123457,0
64,0.968253968253968,0.938461538461538,0.968253968253968,0,0.0317460317460317,0.0317460317460317
