Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987897350203647,0.9756295293365,0.987664453126653,0.00047150056014728,0.012102649796353,0.0125683341651216
4,0.95,0.9328165374677,0.96524064171123,-0.0320855614973262,0.05,0.0190217391304348
11,0.98692403486924,0.980210265924552,0.99000624609619,-0.00624609618988132,0.0130759651307597,0.0068922305764411
23,0.988543371522095,0.957210776545166,0.978137651821862,0.0210526315789474,0.0114566284779051,0.032051282051282
30,0.993630573248408,0.975,0.987341772151899,0.0126582278481013,0.00636942675159236,0.0188679245283019
31,0.984678243105209,0.982670744138634,0.991259640102828,-0.0133676092544987,0.0153217568947906,0.0020703933747412
32,0.995735607675906,0.992561105207226,0.996266666666667,-0.00106666666666667,0.00426439232409382,0.0032017075773746
35,0.997259856903638,0.994736042921496,0.997361075869069,-0.000202994163917787,0.0027401430963617,0.00253768461655585
36,0.993311036789298,0.98671096345515,0.993311036789298,0,0.00668896321070234,0.00668896321070234
37,0.995137763371151,0.989524576954069,0.994734710409072,0.000810044552450385,0.00486223662884927,0.00566801619433198
38,0.993984397029796,0.987856141989724,0.993890977443609,0.00018796992481203,0.00601560297020397,0.00620242458415562
39,0.993955900458904,0.986831626321931,0.993372174318341,0.00117455138662316,0.00604409954109615,0.00721086660828411
40,0.988716201830956,0.979333614508646,0.989558917536757,-0.00170466652461112,0.0112837981690441,0.00959692898272553
41,0.986609646662928,0.97627471383975,0.987994945240101,-0.002808199943836,0.0133903533370723,0.0106158605174353
42,0.91304347826087,0.84,0.91304347826087,0,0.0869565217391304,0.0869565217391304
43,0.916666666666667,0.873015873015873,0.932203389830508,-0.0338983050847458,0.0833333333333333,0.0517241379310345
44,0.989935837035043,0.981126957233258,0.990473582372985,-0.0010864246304136,0.0100641629649572,0.00898808775176528
45,0.990410137075955,0.980755209505378,0.990284114663807,0.000254485303473724,0.00958986292404465,0.00984187568157034
46,0.98806860551827,0.975699558173785,0.987700335445397,0.000745434215430488,0.0119313944817301,0.0126676602086438
47,0.996496496496497,0.993512974051896,0.996745932415519,-0.000500625782227785,0.0035035035035035,0.00300450676014021
48,0.994853737811484,0.992434477168333,0.996202874966097,-0.0027122321670735,0.00514626218851571,0.0024443237370994
49,0.990697674418605,0.986111111111111,0.993006993006993,-0.00466200466200466,0.00930232558139535,0.00467289719626168
50,0.996951219512195,0.979041916167665,0.989409984871407,0.0151285930408472,0.00304878048780488,0.018018018018018
51,0.993054571226081,0.989268568201073,0.994605337876207,-0.00312322544009086,0.00694542877391921,0.00383904450447889
52,0.996658566221142,0.988153799819295,0.994041607756009,0.00525146435063624,0.00334143377885784,0.00856164383561644
55,0.992917847025496,0.984550561797753,0.992215145081387,0.00141542816702052,0.00708215297450425,0.00848656294200849
56,0.994471319972357,0.993098688750863,0.996537396121884,-0.00415512465373961,0.0055286800276434,0.00138792505204719
57,0.997410874327823,0.992862807295797,0.99641862315957,0.00198965380023876,0.00258912567217686,0.00457165573444643
58,0.998275862068966,0.992949695121951,0.996462376900277,0.00363323453485037,0.00172413793103448,0.00534453139912197
59,0.995733886775049,0.991276400367309,0.995619091537929,0.000230574129582661,0.004266113224951,0.00449567723342939
60,0.998199819981998,0.995288310522773,0.99763859215113,0.00112447992803328,0.0018001800180018,0.00292200494493145
61,0.9926455566905,0.986198498071849,0.993051297772328,-0.000817494379726139,0.00735444330949949,0.00654262931915764
62,0.995109546165884,0.989496206963626,0.994720375439969,0.000782166601486116,0.00489045383411581,0.00566849100860047
63,0.9875,0.963414634146341,0.981366459627329,0.0124223602484472,0.0125,0.0246913580246914
64,0.936507936507937,0.907692307692308,0.951612903225806,-0.032258064516129,0.0634920634920635,0.0327868852459016
69,0.966666666666667,0.828571428571429,0.90625,0.125,0.0333333333333333,0.147058823529412
71,0.992881973183248,0.979905244241137,0.989850647743213,0.00610611436587177,0.00711802681675219,0.0131622244159263
72,0.967257112184648,0.948421052631579,0.973527822798487,-0.0129659643435981,0.0327428878153516,0.0201196302338227
73,0.966190310212618,0.950943396226415,0.974854932301741,-0.0179356426938632,0.0338096897873824,0.0163236337828247
75,0.978468899521531,0.951162790697674,0.974970202622169,0.00715137067938021,0.0215311004784689,0.0285035629453682
76,0.959501557632399,0.927710843373494,0.9625,-0.00625,0.0404984423676012,0.0344827586206897
100,0.982527664531159,0.960159362549801,0.979674796747968,0.00580720092915215,0.017472335468841,0.0231615518239722
101,0.979357798165138,0.963447653429603,0.981383589979315,-0.00413698000459664,0.0206422018348624,0.0165822201750345
102,0.992338003502627,0.983510522889998,0.991686720630059,0.00131262305841173,0.00766199649737303,0.00896370791429821
103,0.991280880215902,0.979085503383227,0.989432242022379,0.00372979693327808,0.00871911978409799,0.0124095139607032
104,0.977109515260323,0.964982269503546,0.982179111211369,-0.0103767200541394,0.0228904847396768,0.0126984126984127
105,0.97710396039604,0.958712811171828,0.978921264724117,-0.0037197768133912,0.0228960396039604,0.0192546583850932
106,0.987433397004122,0.966161715522329,0.982789673804283,0.00940564338603162,0.0125666029958782,0.0218105766357932
107,0.979659225993924,0.955552692604999,0.9772712299888,0.00487515646617037,0.0203407740060758,0.0251051524710831
108,0.982821195257682,0.97386717813474,0.986760597595044,-0.00801651888740435,0.0171788047423179,0.00926829268292683
109,0.983590002524615,0.970602889885401,0.985082174462705,-0.00303413400758534,0.016409997475385,0.0134211192707014
112,0.987692996196017,0.972460894470148,0.986038199486206,0.00335083212331062,0.012307003803983,0.0156110615521855
113,0.98759842519685,0.976640062293167,0.988181997242466,-0.0011818002757534,0.0124015748031496,0.0112337406385495
114,0.976599526066351,0.963471654003507,0.981396041077541,-0.00982289031105819,0.0234004739336493,0.013760095722405
115,0.984821105890856,0.964431074146169,0.981893523106027,0.00594541032339429,0.0151788941091435,0.0210167055864918
116,0.99386738213875,0.988939740655988,0.994439117929051,-0.00115052732502397,0.00613261786124952,0.00498848810437452
117,0.990539262062441,0.976223776223776,0.987968860580326,0.00518990327907525,0.00946073793755913,0.0145882352941176
118,0.985110663983903,0.972200158856235,0.985904148207813,-0.00161095449053564,0.0148893360160966,0.0133010882708585
119,0.986807387862797,0.977351916376307,0.988546255506608,-0.00352422907488987,0.0131926121372032,0.00970873786407767
120,0.990030856871588,0.976814988290398,0.988271531809027,0.00355408126999171,0.00996914312841206,0.0134815515610218
121,0.987341772151899,0.968354430379747,0.983922829581994,0.00692555033391046,0.0126582278481013,0.0194725166379098
122,0.989811320754717,0.980316432041859,0.990060392551585,-0.000503271263210871,0.010188679245283,0.0096904102693179
123,0.98734756097561,0.975598734749209,0.987648673376029,-0.000609942055504727,0.0126524390243902,0.0120500305064063
124,0.984609153503443,0.972011195521791,0.98580697485807,-0.0024330900243309,0.0153908464965573,0.0129922858302883
125,0.990825688073395,0.975557917109458,0.987627756858526,0.0064550833781603,0.00917431192660551,0.0155495978552279
128,0.987252747252747,0.96699196326062,0.983219028162848,0.00817160367722165,0.0127472527472527,0.0207818631012934
