Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998416134352423,0.99694600434288,0.998470666883091,-0.000109238079779185,0.0015838656475772,0.00147479462888566
4,1,0.997368421052632,0.998682476943346,0.00263504611330698,0,0.00263157894736842
11,0.998134328358209,0.997513983840895,0.998755444928438,-0.00124455507156192,0.00186567164179104,0.00062266500622665
23,0.996742671009772,0.995121951219512,0.997555012224939,-0.00162999185004075,0.00325732899022801,0.00163132137030995
30,1,0.996820349761526,0.998407643312102,0.00318471337579618,0,0.00317965023847377
31,0.997957099080695,0.996938775510204,0.998467041389882,-0.00102197240674502,0.00204290091930541,0.00102249488752556
32,1,1,1,0,0,0
35,0.998934713133465,0.998580121703854,0.99928955648026,-0.000710443519740181,0.00106528686653477,0.000355347987207472
36,0.999522445081184,0.998092513113972,0.999045346062052,0.000954653937947494,0.000477554918815664,0.00143129770992366
37,0.999460043196544,0.998112698840658,0.99905545810282,0.000809607340439887,0.000539956803455724,0.00134879956838414
38,0.999191835660721,0.998403725891566,0.999201225414188,-1.87946961367502e-05,0.000808164339278666,0.00078938465586588
39,0.99919776119403,0.998508492272126,0.999253689572178,-0.000111946564173368,0.000802238805970149,0.000690375788334515
40,0.999077163342088,0.997943699922002,0.99897079178053,0.000212939631614437,0.00092283665791155,0.00113555713271824
41,0.998598458304135,0.997969045451362,0.998983490483368,-0.000771145150548565,0.00140154169586545,0.000631180307174416
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.9986048306058,0.997772279446701,0.998884897655144,-0.000560916672462806,0.0013951693942004,0.000834878157163569
45,0.998677855672726,0.997784778523246,0.99889116109975,-0.000427175641899568,0.00132214432727388,0.000895442334877252
46,0.997021593447506,0.995539033457249,0.997764530551416,-0.0014903129657228,0.00297840655249442,0.00149142431021626
47,0.999499499499499,0.998749687421855,0.999374452646065,0.000250218941573877,0.0005005005005005,0.000750562922191644
48,1,0.999729217438397,0.999864590385917,0.0002708192281652,0,0.000270782561603033
49,0.995348837209302,0.990740740740741,0.995348837209302,0,0.00465116279069767,0.00465116279069767
50,0.996969696969697,0.996969696969697,0.998482549317147,-0.00303490136570561,0.00303030303030303,0
51,0.998866373813235,0.997876557191393,0.998937150145256,-0.000141713313965847,0.00113362618676491,0.000992063492063492
52,0.999898713663527,0.998179979777553,0.999089161016091,0.00161926930472624,0.00010128633647321,0.00171908180806957
55,1,0.996463932107497,0.998228834573149,0.00354233085370174,0,0.00353606789250354
56,0.999308914996545,0.998618784530387,0.999308914996545,0,0.000691085003455425,0.000691085003455425
57,1,1,1,0,0,0
58,1,0.999234156614972,0.999616931622295,0.000766136755410841,0,0.000765843385027762
59,0.999769425870417,0.998963253081442,0.999481357690313,0.000576269232985651,0.000230574129582661,0.000806544532780274
60,0.999662580137217,0.999325387901956,0.999662580137217,0,0.000337419862782589,0.000337419862782589
61,0.999387129724208,0.999183006535948,0.9995913363302,-0.000408663669799755,0.000612870275791624,0.000204373594931535
62,0.998631743549648,0.998046493455753,0.999022291748142,-0.000782166601486116,0.00136825645035184,0.000586854460093897
63,0.987654320987654,0.987654320987654,0.993788819875776,-0.0124223602484472,0.0123456790123457,0
64,1,0.969230769230769,0.984375,0.03125,0,0.0307692307692308
69,0.967741935483871,0.967741935483871,0.983606557377049,-0.0327868852459016,0.032258064516129,0
71,0.999503557835512,0.998677248677249,0.99933818663137,0.000330906684315023,0.000496442164487837,0.000827129859387924
72,0.998390557939914,0.997855227882038,0.998926462694579,-0.00107353730542136,0.00160944206008584,0.000537056928034372
73,0.998604326587578,0.997212543554007,0.998604326587579,0,0.00139567341242149,0.00139567341242149
