Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998527069236976,0.99734111817466,0.99866878932139,-0.000283858272410861,0.00147293076302428,0.00118945036006647
4,0.997361477572559,0.994736842105263,0.997361477572559,0,0.00263852242744063,0.00263852242744063
11,0.998755444928438,0.998134328358209,0.99906629318394,-0.000622471210706505,0.00124455507156192,0.00062266500622665
23,0.998366013071895,0.99673735725938,0.998366013071895,0,0.00163398692810458,0.00163398692810458
30,0.998410174880763,0.998410174880763,0.999204455051711,-0.00159108989657916,0.00158982511923688,0
31,0.995918367346939,0.994903160040775,0.997445068983137,-0.00306591722023505,0.00408163265306122,0.00102354145342886
32,1,0.998936170212766,0.999467802022352,0.00106439595529537,0,0.00106382978723404
35,0.998731801349363,0.997921840944802,0.99895983966309,-0.000456655757668011,0.00126819865063664,0.000812017864393017
36,0.999522216913521,0.997615641392465,0.998806397708283,0.00143232275005968,0.000477783086478739,0.00190839694656489
37,1,0.999459897380502,0.999729875742842,0.000540248514316586,0,0.000540102619497705
38,0.998835024426907,0.998347293693423,0.999172963422428,-0.00067666629074095,0.00116497557309282,0.000488868832731649
39,0.998955652530678,0.998378469051125,0.999188576651526,-0.000466335257743497,0.00104434746932229,0.000578390581562401
40,0.999006880896645,0.998440269408011,0.999219526039449,-0.00042571306939123,0.000993119103355324,0.000567738272656305
41,0.999088614694335,0.998248809190249,0.999123637255933,-7.01090195253619e-05,0.00091138530566461,0.000841337726985908
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.998958926976805,0.997906599367049,0.998952202954025,1.3462060547861e-05,0.00104107302319529,0.00105452097823648
45,0.999109378336991,0.998342717035961,0.999170671301819,-0.000122695204662418,0.000890621663008756,0.00076802821253931
46,0.999253731343284,0.996279761904762,0.998136414461424,0.00223630264629146,0.000746268656716418,0.00297840655249442
47,0.998250437390652,0.997751686235324,0.998874577966738,-0.00125046892584719,0.00174956260934766,0.0005005005005005
48,0.999458288190683,0.999187652315191,0.999593661113369,-0.000270892591087634,0.000541711809317443,0.000270929287455974
49,1,0.99537037037037,0.997679814385151,0.00464037122969838,0,0.00462962962962963
50,1,0.993957703927492,0.996969696969697,0.00606060606060606,0,0.00604229607250755
51,0.99900779588944,0.998441705624026,0.999220245268307,-0.000425320762741901,0.000992204110559887,0.000567214974475326
52,0.999392589593035,0.99858385595792,0.999291426257718,0.000202449640651888,0.000607410406964973,0.000809716599190283
55,0.996463932107497,0.996463932107497,0.998228834573149,-0.00354233085370174,0.00353606789250354,0
56,0.999308914996545,0.998618784530387,0.999308914996545,0,0.000691085003455425,0.000691085003455425
57,1,0.999601672973511,0.999800796812749,0.000398406374501992,0,0.000398327026488747
58,0.999617004978935,0.999425617461229,0.999712726228095,-0.000191515847936417,0.000382995021064726,0.00019153418885271
59,0.999308516768468,0.99907823481968,0.999538904899136,-0.000461095100864553,0.000691483231531635,0.000230600714862216
60,0.99943782325163,0.999325463743676,0.999662618083671,-0.000449842555105713,0.000562176748369687,0.000112485939257593
61,0.999182505620274,0.998162515312372,0.99908041279248,0.000204352712782262,0.000817494379726139,0.00102165917449939
62,0.998826750097771,0.997461433313806,0.998729103529182,0.00019552253397204,0.00117324990222917,0.00136852394916911
63,1,0.987654320987654,0.993788819875776,0.0124223602484472,0,0.0123456790123457
64,0.984375,0.984375,0.992125984251969,-0.015748031496063,0.015625,0
69,0.966666666666667,0.935483870967742,0.966666666666667,0,0.0333333333333333,0.0333333333333333
71,0.999007279947055,0.998511658673722,0.999255275134464,-0.000496483243690525,0.000992720052945069,0.00049660652209899
72,0.999463231347289,0.998391420911528,0.999195063053394,0.000536624631070566,0.000536768652710682,0.00107296137339056
73,1,0.997559274755927,0.998778146273346,0.00244370745330773,0,0.00244072524407252
75,1,1,1,0,0,0
76,0.996875,0.993769470404984,0.996875,0,0.003125,0.003125
100,0.999030256012413,0.998255813953488,0.999127145766657,-0.000193967607409563,0.000969743987587277,0.000775945683802134
101,0.998852947923836,0.998394863563403,0.999196787148594,-0.000688468158347676,0.00114705207616426,0.000459136822773186
102,0.998905668636463,0.997813729777,0.998905668636463,0,0.00109433136353688,0.00109433136353688
103,0.99896265560166,0.997720679651886,0.998859039518722,0.000207447360232341,0.00103734439834025,0.00124455507156192
104,0.997305792546026,0.996410946612831,0.998202247191011,-0.00179775280898876,0.00269420745397396,0.000899685110211426
105,0.998140111593304,0.995670995670996,0.997830802603037,0.000619770684846607,0.0018598884066956,0.00247831474597274
106,0.997893469756244,0.996194672541558,0.998093709240494,-0.000401324370422394,0.00210653024375564,0.0017059708981435
107,0.99564413938754,0.991586696463783,0.995775577557756,-0.000264026402640264,0.0043558606124604,0.00409294956429892
108,0.99757927862503,0.996132463137539,0.998062484863163,-0.000968757568418503,0.00242072137496974,0.00145384056215168
109,0.998484848484849,0.997225725094578,0.998610935724208,-0.000252557141053163,0.00151515151515152,0.00126294518817883
112,0.998657417766838,0.997764363961547,0.998880931065354,-0.00044762757385855,0.00134258223316178,0.000895455563017685
113,0.998621504529342,0.997639189455046,0.998818199724247,-0.000393933425251133,0.00137849547065774,0.000985027580772262
114,0.996736873331356,0.994082840236686,0.997032640949555,-0.000593471810089021,0.00326312666864432,0.00267141585040071
115,0.998192988796531,0.996931961739758,0.998463624039765,-0.000542250338906462,0.00180701120346946,0.00126559392514916
116,0.995024875621891,0.99236641221374,0.996168582375479,-0.00229885057471264,0.00497512437810945,0.00268507863444572
117,0.998579545454545,0.997163120567376,0.998579545454545,0,0.00142045454545455,0.00142045454545455
118,0.998392282958199,0.997991161108879,0.998994570681681,-0.00120651518198271,0.00160771704180064,0.000402414486921529
119,0.998243302591129,0.996492766330557,0.998243302591129,0,0.00175669740887132,0.00175669740887132
120,0.997629208155524,0.9950342870655,0.997510963612658,0.000237051084508712,0.00237079184447606,0.00260725290353164
