Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997956128690815,0.996244100450155,0.998118516894303,-0.000325441567658956,0.00204387130918534,0.00171904204573698
4,1,0.994750656167979,0.997368421052632,0.00526315789473684,0,0.005249343832021
11,0.997512437810945,0.996273291925466,0.998133167392657,-0.00124455507156192,0.00248756218905473,0.0012453300124533
23,0.993485342019544,0.993485342019544,0.996732026143791,-0.0065359477124183,0.00651465798045603,0
30,0.998405103668262,0.993650793650794,0.996815286624204,0.00318471337579618,0.00159489633173844,0.00476947535771065
31,0.998978549540347,0.998978549540347,0.999489013796628,-0.00102197240674502,0.00102145045965271,0
32,0.997872340425532,0.996811902231668,0.998403406067057,-0.00106439595529537,0.00212765957446809,0.00106496272630458
35,0.999137624917567,0.998529784537389,0.999264351487786,-0.000253671900763552,0.000862375082432912,0.000608889790947838
36,0.997851002865329,0.997374701670644,0.998685625522763,-0.00167284024375672,0.00214899713467049,0.000478354460655346
37,0.998650107991361,0.998380566801619,0.999189627228525,-0.00108049702863317,0.00134989200863931,0.00027027027027027
38,0.998928712387468,0.998253291512499,0.999125882341883,-0.000394762813342983,0.00107128761253219,0.000676869852968826
39,0.998600746268657,0.997595705818765,0.998796406012372,-0.000391867809925452,0.00139925373134328,0.00100785755613207
40,0.999077163342088,0.998085242181406,0.999041703637977,7.09849157054126e-05,0.00092283665791155,0.000993753549119818
41,0.998388227049755,0.9974096891627,0.998703164978444,-0.000630892713189163,0.00161177295024527,0.000981698338124956
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.998501650875682,0.997400944622196,0.998698781341422,-0.0003948525584651,0.00149834912431812,0.00110401033999928
45,0.998191706384003,0.996973217283973,0.998484314817129,-0.000586277027257337,0.00180829361599658,0.00122290514983998
46,0.998510796723753,0.997026022304833,0.998510796723753,0,0.00148920327624721,0.00148920327624721
47,0.999499499499499,0.998250437390652,0.999124452782989,0.00075046904315197,0.0005005005005005,0.00125031257814454
48,0.999458288190683,0.998646820027064,0.999322951929587,0.0002708192281652,0.000541711809317443,0.000812347684809098
49,1,0.99537037037037,0.997679814385151,0.00464037122969838,0,0.00462962962962963
50,0.990909090909091,0.987915407854985,0.993920972644377,-0.0060790273556231,0.00909090909090909,0.00304878048780488
51,0.998866373813235,0.997876557191393,0.998937150145256,-0.000141713313965847,0.00113362618676491,0.000992063492063492
52,0.999392281981161,0.998583139358365,0.999291067449868,0.000202552157180474,0.000607718018839259,0.000810126582278481
55,1,1,1,0,0,0
56,0.999308914996545,0.998618784530387,0.999308914996545,0,0.000691085003455425,0.000691085003455425
57,0.999800836486756,0.999601752289924,0.999800836486756,0,0.000199163513244374,0.000199163513244374
58,0.99980839241234,0.999234009957871,0.999616858237548,0.000383141762452107,0.000191607587660471,0.000574602566558131
59,0.999538851740835,0.99896301417214,0.999481238111707,0.000115280419620727,0.000461148259165322,0.000576368876080692
60,0.999100213699246,0.998763211153587,0.999381222928503,-0.000562524610451707,0.000899786300753571,0.000337609723160027
