Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998639214021096,0.997171053339048,0.998583523100727,0.000111533614116002,0.00136078597890436,0.00147216160857884
4,1,1,1,0,0,0
11,0.998756218905473,0.998135487880671,0.999066874027994,-0.000622083981337481,0.00124378109452736,0.000622277535780958
23,0.996742671009772,0.996742671009772,0.99836867862969,-0.0032626427406199,0.00325732899022801,0
30,1,0.996820349761526,0.998407643312102,0.00318471337579618,0,0.00317965023847377
31,0.998978549540347,0.996941896024465,0.998468606431853,0.00102092904543134,0.00102145045965271,0.00204081632653061
32,0.998936170212766,0.998936170212766,0.999467802022352,-0.00106439595529537,0.00106382978723404,0
35,0.999188352863593,0.998378022200821,0.999188352863593,0,0.000811647136407447,0.000811647136407447
36,0.999044890162369,0.998568019093079,0.9992834965369,-0.000477668975400048,0.000955109837631328,0.000477783086478739
37,0.999190064794816,0.999190064794816,0.999594868332208,-0.000810263335584065,0.000809935205183585,0
38,0.999417369894939,0.998591575745056,0.999295291608333,0.00024429890911141,0.000582630105061364,0.000826756858323938
39,0.999384328358209,0.998359891901966,0.99917927291041,0.000410363544794912,0.000615671641791045,0.00102569840737011
40,0.999432100518208,0.99815668202765,0.999077490774908,0.000709622480840193,0.000567899481791723,0.0012768674185997
41,0.998878766643308,0.998179271708683,0.999088806336301,-0.000420550921707437,0.00112123335669236,0.000701065619742008
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.998775301464255,0.997844209394048,0.998920941585027,-0.000291637409452193,0.00122469853574505,0.000933375813899222
45,0.998977723458293,0.998075316846425,0.999036731429818,-0.000118136711437451,0.00102227654170661,0.000904253627238482
46,0.997021593447506,0.996279761904762,0.998136414461424,-0.00223630264629146,0.00297840655249442,0.000746268656716418
47,0.99974974974975,0.998250874562719,0.999124671751907,0.00125046892584719,0.00025025025025025,0.00149962509372657
48,0.999729144095341,0.999458434876794,0.999729144095341,0,0.000270855904658722,0.000270855904658722
49,1,1,1,0,0,0
50,0.996969696969697,0.996969696969697,0.998482549317147,-0.00303490136570561,0.00303030303030303,0
