Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998569536668312,0.997041322428281,0.998518469528652,0.000102280587951885,0.00143046333168753,0.00153259238809884
4,1,0.991847826086957,0.995907230559345,0.00818553888130969,0,0.00815217391304348
11,1,0.99812030075188,0.999059266227658,0.00188146754468485,0,0.0018796992481203
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,0.997933884297521,0.997933884297521,0.998965873836608,-0.00206825232678387,0.00206611570247934,0
32,0.998932764140875,0.997867803837953,0.998932764140875,0,0.00106723585912487,0.00106723585912487
35,0.999238887761315,0.99873212293336,0.999365659333689,-0.000253736266524574,0.000761112238684798,0.000507536923311171
36,0.998806967310904,0.998806967310904,0.999403127611317,-0.0011937447773666,0.00119303268909568,0
37,0.998651564185545,0.99811320754717,0.999055712936733,-0.000809388911371914,0.00134843581445523,0.000539811066126856
38,0.999116906542407,0.998554044918501,0.999276499384555,-0.000319467804222613,0.000883093457592725,0.000563856780377784
39,0.999031007751938,0.997970998306063,0.998984468895866,9.31679912049416e-05,0.000968992248062015,0.00106206562447595
40,0.999075062255425,0.997301136363636,0.998648744754996,0.000853424365265628,0.000924937744574884,0.0017772090708751
41,0.998523102890499,0.996700596700597,0.998347572337658,0.000351580353689836,0.00147689710950137,0.00182789651293588
42,1,0.956521739130435,0.977777777777778,0.0444444444444444,0,0.0434782608695652
43,1,0.96551724137931,0.982456140350877,0.0350877192982456,0,0.0344827586206897
44,0.998872685299547,0.997859825286366,0.998928766329576,-0.000112288644698516,0.00112731470045317,0.00101514634277809
45,0.998886798796834,0.997803245205946,0.998900414843491,-2.72624418969207e-05,0.00111320120316604,0.00108596873864049
46,0.998510796723753,0.997767857142857,0.998882681564246,-0.00074487895716946,0.00148920327624721,0.000745156482861401
47,0.999749436231521,0.99874843554443,0.999373825923607,0.000751408891671885,0.000250563768479078,0.00100150225338007
48,0.999728482215585,0.999728482215585,0.999864222674813,-0.000271554650373388,0.000271517784414879,0
