Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987258310474578,0.975446082587963,0.987570444150078,-0.000632324230018324,0.0127416895254222,0.0121172247423156
4,0.986486486486487,0.94559585492228,0.972037283621838,0.0292942743009321,0.0135135135135135,0.041994750656168
11,0.99249530956848,0.98023471278567,0.990018714909545,0.0049906425452277,0.0075046904315197,0.0124455507156192
23,0.971014492753623,0.960191082802548,0.979691307879773,-0.0178716490658002,0.0289855072463768,0.0114754098360656
30,0.984227129337539,0.979591836734694,0.989690721649485,-0.0111022997620936,0.0157728706624606,0.00478468899521531
31,0.997933884297521,0.983706720977597,0.991786447638604,0.0123203285420945,0.00206611570247934,0.0142857142857143
32,0.996798292422625,0.990455991516437,0.995205114544486,0.00319659030367608,0.0032017075773746,0.00638297872340425
35,0.99690371047155,0.993675689349861,0.996827813729222,0.000152264940997335,0.00309628952845033,0.00324807145757207
36,0.99236276849642,0.986476868327402,0.993192404156216,-0.00167204108443807,0.00763723150357995,0.0059765718383935
37,0.995411605937922,0.991131416285945,0.995545957619112,-0.000269941962478067,0.00458839406207827,0.00431965442764579
38,0.993777493702297,0.987798041707153,0.993861570422734,-0.000169206328316679,0.00622250629770275,0.00605433862931278
39,0.992343659767888,0.98635362082693,0.993129934655145,-0.00158468264399638,0.00765634023211192,0.00608254347339354
40,0.990552635317517,0.979077441550235,0.989428125443451,0.0022704697034199,0.00944736468248331,0.0116938341601701
41,0.989455925769717,0.97634736769092,0.988032148246938,0.0028778998350472,0.0105440742302826,0.0133875376743534
42,0.933333333333333,0.84,0.91304347826087,0.0434782608695652,0.0666666666666667,0.106382978723404
43,0.949152542372881,0.875,0.933333333333333,0.0333333333333333,0.0508474576271186,0.0819672131147541
44,0.990596751523425,0.980997740896882,0.990407733077719,0.000381625409966709,0.00940324847657495,0.00978121324750644
45,0.990056488958976,0.980613246189717,0.990211741819066,-0.000313624246335937,0.0099435110410238,0.00963295662214625
46,0.990312965722802,0.97936624907885,0.98957557706627,0.00148920327624721,0.00968703427719821,0.0111607142857143
47,0.996246246246246,0.992273180458624,0.996121606405605,0.000250218941573877,0.00375375375375375,0.00400300225168877
48,0.998099375509096,0.99244060475162,0.996205962059621,0.0037940379403794,0.00190062449090415,0.0056802813091696
49,0.995348837209302,0.977168949771689,0.988452655889145,0.0138568129330254,0.00465116279069767,0.018348623853211
50,0.975903614457831,0.972972972972973,0.986301369863014,-0.0213089802130898,0.0240963855421687,0.00307692307692308
51,0.995597841522295,0.987743026204565,0.993833723155433,0.0035438372669927,0.0044021584777052,0.00792415452101316
52,0.992434940488198,0.988744849763843,0.994340576048509,-0.00384032339565437,0.00756505951180149,0.00374645605508303
55,0.992226148409894,0.986647926914968,0.99327909444641,-0.00212239122744959,0.00777385159010601,0.0056657223796034
56,0.997919556171983,0.993098688750863,0.996537396121884,0.00277008310249307,0.00208044382801664,0.00484094052558783
57,0.995427435387674,0.991681521093286,0.99582338902148,-0.000795544948289578,0.00457256461232604,0.00378034222045364
58,0.994463535700649,0.992757766342672,0.996365723029839,-0.00382555470543229,0.0055364642993509,0.00172479877347643
59,0.996079335793358,0.991961414790997,0.995964487489911,0.000230600714862216,0.00392066420664207,0.0041503343324879
60,0.996741573033708,0.994841314343389,0.997413986957499,-0.00134922419608725,0.00325842696629213,0.00191269126912691
61,0.993445309299467,0.984971567831032,0.992428892981379,0.00204624514016779,0.00655469070053257,0.00858544562551104
62,0.994526974198593,0.98988326848249,0.99491591709034,-0.000782166601486116,0.00547302580140735,0.00469483568075117
63,0.975308641975309,0.963414634146341,0.981366459627329,-0.0124223602484472,0.0246913580246914,0.0125
64,0.967741935483871,0.923076923076923,0.96,0.016,0.032258064516129,0.0476190476190476
69,0.878787878787879,0.852941176470588,0.920634920634921,-0.0952380952380952,0.121212121212121,0.0333333333333333
71,0.985172981878089,0.978243088499918,0.989001901926735,-0.00777309187133052,0.014827018121911,0.00713929935248215
72,0.976655808903366,0.944852941176471,0.97164461247637,0.0102619497704564,0.0233441910966341,0.0333154218162278
73,0.982972685349415,0.948323066392882,0.973476198840681,0.0193219743544704,0.0170273146505853,0.0358385525400139
75,0.973871733966746,0.955710955710956,0.977353992848629,-0.00715137067938021,0.0261282660332542,0.0191387559808612
76,0.956112852664577,0.915915915915916,0.956112852664577,0,0.0438871473354232,0.0438871473354232
100,0.977782071097372,0.960888551357509,0.980054221533695,-0.00464756003098373,0.0222179289026275,0.0176630434782609
101,0.98300803673938,0.965711707647191,0.982556805141152,0.000918062887307781,0.01699196326062,0.0178940123881624
102,0.991251093613298,0.982440927812703,0.99114270092947,0.000218698742482231,0.00874890638670166,0.00896566805160726
103,0.987373214655351,0.979466119096509,0.989626556016598,-0.0045643153526971,0.0126267853446491,0.00810979413599501
104,0.986431478968792,0.966755319148936,0.983096686950642,0.00676132521974307,0.0135685210312076,0.0202156334231806
105,0.981942714819427,0.959829580036519,0.979503105590062,0.00496894409937888,0.0180572851805729,0.0229244114002478
106,0.97876370887338,0.965954934566565,0.982682682682683,-0.00800800800800801,0.0212362911266201,0.0133668341708543
107,0.973462953231739,0.95428203477141,0.97660626029654,-0.00645799011532125,0.0265370467682606,0.0202300674335581
108,0.990246281394782,0.971763579803781,0.985679611650485,0.00922330097087379,0.00975371860521824,0.0188451316743175
109,0.985316455696203,0.968400099527246,0.983946403741626,0.00278093793452155,0.0146835443037975,0.0174198434738702
112,0.984601651417094,0.971164428791547,0.98537130094919,-0.00156337241764377,0.0153983485829056,0.013857845328565
113,0.989158288980879,0.978358354455059,0.989060806149601,0.000197102591899083,0.0108417110191208,0.0110366574694521
114,0.983567373767553,0.961448598130841,0.980345443716498,0.00655151876116736,0.016432626232447,0.022855446720095
115,0.979151689432063,0.963395225464191,0.98135639016482,-0.00450328739980186,0.0208483105679367,0.0164289582957213
116,0.993095512082854,0.985159817351598,0.99252443933295,0.00115008625646924,0.00690448791714614,0.00804597701149425
117,0.98444863336475,0.974347014925373,0.987006850933144,-0.00519725962674226,0.0155513666352498,0.0104216011369019
