Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989175071062864,0.979153236762332,0.989466827100376,-0.000589897675441683,0.0108249289371364,0.0102412447051257
4,0.983695652173913,0.937823834196891,0.967914438502674,0.0320855614973262,0.016304347826087,0.0473684210526316
11,0.993738259236068,0.982054455445545,0.990945988136122,0.00561973150171714,0.00626174076393237,0.0118306351183064
23,0.975922953451043,0.968152866242038,0.983818770226537,-0.0161812297734628,0.0240770465489567,0.00815660685154975
30,0.985826771653543,0.981191222570533,0.990506329113924,-0.00949367088607595,0.0141732283464567,0.00476947535771065
31,0.997929606625259,0.983673469387755,0.991769547325103,0.0123456790123457,0.0020703933747412,0.0143149284253579
32,0.998931623931624,0.993623804463337,0.99680170575693,0.00426439232409382,0.00106837606837607,0.00531914893617021
35,0.997361477572559,0.995190116956103,0.99758926079123,-0.000456771639556424,0.00263852242744063,0.00218285192141733
36,0.995225590833134,0.989791073124407,0.994869347333254,0.000715905023266913,0.0047744091668656,0.00548664122137405
37,0.994606256742179,0.989535819694124,0.994740391099123,-0.000269723533378287,0.00539374325782093,0.00512543835985972
38,0.994907068087426,0.989958299829833,0.994953813770356,-9.39699484104983e-05,0.00509293191257447,0.00499943615381724
39,0.993445065176909,0.988914840766693,0.994426528976457,-0.00197587935951684,0.00655493482309125,0.00459006605217002
40,0.991398919533694,0.98142284146084,0.990624334114639,0.00156261098089353,0.00860108046630651,0.0101490418736693
41,0.991208945776778,0.979838709677419,0.989816700610998,0.00280918603834539,0.00879105422322245,0.0115716389648643
42,0.911111111111111,0.82,0.901098901098901,0.021978021978022,0.0888888888888889,0.108695652173913
43,0.948275862068966,0.873015873015873,0.932203389830508,0.0338983050847458,0.0517241379310345,0.0833333333333333
44,0.992074361795281,0.983870105810681,0.991869480697312,0.000413035767999605,0.00792563820471946,0.00833531579490724
45,0.991500747261932,0.98373851825811,0.991802608261008,-0.000608897169082565,0.00849925273806766,0.00789534688163343
46,0.990312965722802,0.981536189069424,0.990682072307119,-0.000745434215430488,0.00968703427719821,0.00894854586129754
47,0.99749373433584,0.993261791864238,0.996619506698385,0.00175284837861525,0.0025062656641604,0.00425318989241931
48,0.998098859315589,0.993243243243243,0.996610169491525,0.00298305084745763,0.00190114068441065,0.00487408610885459
49,0.990697674418605,0.981566820276498,0.990697674418605,0,0.00930232558139535,0.00930232558139535
50,0.984984984984985,0.982035928143713,0.990936555891239,-0.0120845921450151,0.015015015015015,0.00303951367781155
51,0.997012377294067,0.990250105977109,0.995101171458999,0.00383386581469649,0.00298762270593257,0.00680272108843537
52,0.992942836979534,0.988954714328748,0.994446688206785,-0.00302907915993538,0.00705716302046577,0.00404489837192841
