Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988225239695258,0.976534475773196,0.988127945900046,0.000196906112704136,0.0117747603047422,0.0119693287393097
4,0.949868073878628,0.932642487046632,0.96514745308311,-0.032171581769437,0.050131926121372,0.0190735694822888
11,0.985696517412935,0.979604449938195,0.989697158913519,-0.00811738994692476,0.0143034825870647,0.00626959247648903
23,0.988599348534202,0.963492063492064,0.981406628940986,0.0145513338722716,0.011400651465798,0.0256821829855538
30,0.995215311004785,0.976525821596244,0.98812351543943,0.0142517814726841,0.00478468899521531,0.0188679245283019
31,0.983656792645557,0.980651731160896,0.990231362467866,-0.0133676092544987,0.0163432073544433,0.0031055900621118
32,0.99468085106383,0.993623804463337,0.99680170575693,-0.00426439232409382,0.00531914893617021,0.00106837606837607
35,0.996702683508345,0.994231353101913,0.997107333164172,-0.000811976655671149,0.00329731649165525,0.00248768848047926
36,0.994269340974212,0.988603988603989,0.994269340974212,0,0.00573065902578797,0.00573065902578797
37,0.995140388768899,0.989530201342282,0.994737552287141,0.000809607340439887,0.00485961123110151,0.00566495818721338
38,0.994154904429868,0.988691800153268,0.994313749447823,-0.000319557882271117,0.00584509557013175,0.00552735476593345
39,0.994402985074627,0.987640595178535,0.993781871404999,0.00124921923797626,0.00559701492537313,0.00683846684182086
40,0.989280897281181,0.980372845585649,0.990089162019111,-0.00163404497175944,0.0107191027188188,0.00910125142207053
41,0.986895585143658,0.977850298569643,0.98880112339828,-0.00386168158680007,0.013104414856342,0.00928596552937038
42,0.91304347826087,0.84,0.91304347826087,0,0.0869565217391304,0.0869565217391304
43,0.9,0.857142857142857,0.923076923076923,-0.0512820512820513,0.1,0.0526315789473684
44,0.990211383864485,0.981816402601215,0.99082478206613,-0.00123892375232298,0.00978861613551536,0.00856105930756931
45,0.990822228381123,0.981705313292008,0.990768210295808,0.000109036886269984,0.00917777161887713,0.00928580189986417
46,0.987341772151899,0.976435935198822,0.988077496274217,-0.0014903129657228,0.0126582278481013,0.0111856823266219
47,0.995745745745746,0.992764471057884,0.996369099787154,-0.00125203455615375,0.00425425425425425,0.00300676522174893
48,0.995124593716143,0.992704674412321,0.996338983050848,-0.00244067796610169,0.00487540628385699,0.00244366005973391
49,0.990697674418605,0.981566820276498,0.990697674418605,0,0.00930232558139535,0.00930232558139535
50,0.993939393939394,0.97910447761194,0.989441930618401,0.00904977375565611,0.00606060606060606,0.015015015015015
51,0.992914836332719,0.989270083298038,0.994606103619588,-0.00340667139815472,0.00708516366728071,0.00369685767097967
52,0.996252405550491,0.987550200803213,0.993736108304708,0.00505152556071934,0.00374759444950876,0.00876750982565756
