Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987437423545431,0.975842341893967,0.987773489010831,-0.000680682051106531,0.0125625764545686,0.0118902166921593
4,0.980978260869565,0.9328165374677,0.96524064171123,0.0320855614973262,0.0190217391304348,0.05
11,0.993738259236068,0.981447124304267,0.99063670411985,0.00624219725343321,0.00626174076393237,0.0124455507156192
23,0.972712680577849,0.961904761904762,0.980582524271845,-0.0161812297734628,0.0272873194221509,0.0114192495921697
30,0.984251968503937,0.978090766823161,0.988924050632911,-0.00949367088607595,0.015748031496063,0.00635930047694754
31,0.996894409937888,0.981651376146789,0.990740740740741,0.0123456790123457,0.0031055900621118,0.0153374233128834
32,0.997863247863248,0.991507430997877,0.995735607675906,0.00426439232409382,0.00213675213675214,0.00638297872340425
35,0.996904810229349,0.993778452200303,0.996879518989269,5.0739528629779e-05,0.00309518977065151,0.00314577096757826
36,0.993315827166388,0.987422876127195,0.993671641791045,-0.000716417910447761,0.00668417283361184,0.00597228858098423
37,0.994066882416397,0.988999195063053,0.994469175772292,-0.000809388911371914,0.00593311758360302,0.00512820512820513
38,0.994080171393133,0.988525509250607,0.99422964870402,-0.000300734920963104,0.005919828606867,0.00562082902528433
39,0.992644320297952,0.987239322887728,0.993578691320516,-0.00188258977250487,0.00735567970204842,0.00548517696225676
40,0.990545919818027,0.979475644900541,0.989631418223137,0.00184645976848235,0.00945408018197327,0.0112813963388676
41,0.990013362402419,0.977230128427629,0.988483954778457,0.00308967066919458,0.0099866375975807,0.0130407347682816
42,0.911111111111111,0.82,0.901098901098901,0.021978021978022,0.0888888888888889,0.108695652173913
43,0.948275862068966,0.873015873015873,0.932203389830508,0.0338983050847458,0.0517241379310345,0.0833333333333333
44,0.990987673724152,0.981363310936103,0.990594007186349,0.000794493308525991,0.00901232627584813,0.00979934671021932
45,0.990278780940959,0.981080193158447,0.990449752156984,-0.000345299160832171,0.00972121905904051,0.00937921758057993
46,0.986587183308495,0.974963181148748,0.987322893363162,-0.00149142431021626,0.0134128166915052,0.0119402985074627
47,0.996992481203008,0.992019950124688,0.99599399098648,0.00200300450676014,0.00300751879699248,0.00500250125062531
48,0.997555676262901,0.991898460707534,0.995932754880694,0.00325379609544469,0.0024443237370994,0.00568489442338928
49,0.990697674418605,0.981566820276498,0.990697674418605,0,0.00930232558139535,0.00930232558139535
50,0.981981981981982,0.973214285714286,0.986425339366516,-0.00904977375565611,0.018018018018018,0.00909090909090909
51,0.99630103855456,0.988286762630539,0.994108879267514,0.00440059620980907,0.00369896144544032,0.00807365439093484
52,0.991531404375441,0.987846524708718,0.993886109847911,-0.00474963367187105,0.00846859562455893,0.00374797406807131
55,0.990806223479491,0.984539704848911,0.992209631728045,-0.0028328611898017,0.00919377652050919,0.00638297872340425
56,0.999306037473976,0.994475138121547,0.997229916897507,0.00415512465373961,0.000693962526023595,0.00483759502418798
