Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987880293001202,0.976515224063003,0.988118090034884,-0.000481428843894006,0.0121197069987983,0.0116439984215178
4,0.978260869565217,0.927835051546392,0.962566844919786,0.0320855614973262,0.0217391304347826,0.0526315789473684
11,0.993738259236068,0.982054455445545,0.990945988136122,0.00561973150171714,0.00626174076393237,0.0118306351183064
23,0.972712680577849,0.961904761904762,0.980582524271845,-0.0161812297734628,0.0272873194221509,0.0114192495921697
30,0.981102362204724,0.974960876369327,0.987321711568938,-0.0126782884310618,0.0188976377952756,0.00637958532695375
31,0.996894409937888,0.980651731160896,0.990231362467866,0.0133676092544987,0.0031055900621118,0.0163432073544433
32,0.998931623931624,0.992569002123142,0.996270644645711,0.0053276505061268,0.00106837606837607,0.00637619553666312
35,0.996955551045261,0.994382306796903,0.997183241556069,-0.000456771639556424,0.00304444895473919,0.0025889639067973
36,0.993554547624731,0.98766018035121,0.993791786055396,-0.000477554918815664,0.00644545237526856,0.0059708621925006
37,0.994066882416397,0.987938890377915,0.993932856950249,0.000269650802211137,0.00593311758360302,0.00620113238069561
38,0.994268102460018,0.988527653213752,0.994230733091538,7.51696014131885e-05,0.00573189753998233,0.00580663346800714
39,0.992867783985102,0.987516437924839,0.993719014425765,-0.00171469042382674,0.00713221601489758,0.00542829428443516
40,0.990474836508388,0.979405356013214,0.98959553993111,0.00177550513120983,0.00952516349161217,0.0112821968353083
41,0.99050566143892,0.977580342888873,0.988663086588747,0.0037204731318662,0.00949433856108024,0.0131726457399103
42,0.911111111111111,0.82,0.901098901098901,0.021978021978022,0.0888888888888889,0.108695652173913
43,0.948275862068966,0.873015873015873,0.932203389830508,0.0338983050847458,0.0517241379310345,0.0833333333333333
44,0.991257100518647,0.981848427026763,0.99084108919446,0.000839361098081813,0.00874289948135342,0.0095745730924884
45,0.9904604859701,0.981587110076668,0.990708008833071,-0.000499813705800565,0.00953951402989956,0.00904434455771337
46,0.988822652757079,0.97789240972734,0.988822652757079,0,0.011177347242921,0.011177347242921
47,0.996992481203008,0.99301048427359,0.996492985971944,0.00100200400801603,0.00300751879699248,0.00400600901352028
48,0.997827267789245,0.992704674412321,0.996338983050848,0.00298305084745763,0.00217273221075502,0.00514486867045762
49,0.990697674418605,0.981566820276498,0.990697674418605,0,0.00930232558139535,0.00930232558139535
50,0.984984984984985,0.97910447761194,0.989441930618401,-0.00904977375565611,0.015015015015015,0.00606060606060606
51,0.996585574050363,0.989406779661017,0.994675186368477,0.00383386581469649,0.00341442594963722,0.00722789115646259
52,0.992337937292066,0.988352244201225,0.994142005857994,-0.00363599636400364,0.00766206270793427,0.00404735404229485
55,0.991513437057992,0.984550561797753,0.992215145081387,-0.00141542816702052,0.00848656294200849,0.00708215297450425
56,0.998612074947953,0.993098688750863,0.996537396121884,0.00415512465373961,0.00138792505204719,0.0055286800276434
57,0.995428344265554,0.992862807295797,0.99641862315957,-0.00198965380023876,0.00457165573444643,0.00258912567217686
58,0.994656488549618,0.993140243902439,0.996558317399618,-0.00382409177820268,0.00534351145038168,0.00153256704980843
59,0.995618586417618,0.991503042829257,0.995733394833948,-0.000230627306273063,0.00438141358238211,0.0041517702687118
60,0.997527812113721,0.995849225936729,0.997920296779271,-0.00078691473216795,0.00247218788627936,0.00168690958164642
61,0.992642550582465,0.985592532467532,0.99274399591211,-0.000204394481349004,0.00735744941753525,0.0071545380212592
62,0.99491591709034,0.98988326848249,0.99491591709034,0,0.00508408290965976,0.00508408290965976
63,0.975308641975309,0.963414634146341,0.981366459627329,-0.0124223602484472,0.0246913580246914,0.0125
64,0.967213114754098,0.907692307692308,0.951612903225806,0.032258064516129,0.0327868852459016,0.0634920634920635
69,0.828571428571429,0.805555555555556,0.892307692307692,-0.153846153846154,0.171428571428571,0.0333333333333333
71,0.987164719433931,0.980869849574886,0.990342550557161,-0.00643829962855964,0.0128352805660688,0.00645909241470686
72,0.980424143556281,0.948448185165702,0.97354211663067,0.0140388768898488,0.0195758564437194,0.0332439678284182
73,0.985790408525755,0.95360824742268,0.976253298153034,0.019349164467898,0.0142095914742451,0.0331010452961672
75,0.973809523809524,0.953379953379953,0.976133651551313,-0.00477326968973747,0.0261904761904762,0.0215311004784689
76,0.96551724137931,0.927710843373494,0.9625,0.00625,0.0344827586206897,0.0404984423676012
100,0.978370027037466,0.961472765230594,0.980358006773101,-0.00406386066763425,0.0216299729625338,0.0176459181694784
101,0.984112364724845,0.965221318879856,0.982302918869225,0.00367731555964146,0.0158876352751554,0.0194998852947924
102,0.991249179610588,0.983716891011724,0.991791616504323,-0.00109445113275692,0.00875082038941151,0.00766535260621989
103,0.988001654944146,0.979491386382281,0.989639452963116,-0.00331537505180274,0.0119983450558544,0.0087173100871731
104,0.986854034451496,0.96583850931677,0.9826224328594,0.00857594222523132,0.0131459655485041,0.0215730337078652
105,0.980136561142148,0.959878419452888,0.979528535980149,0.00124069478908189,0.0198634388578523,0.0210787352758834
106,0.979782890150383,0.968402401811202,0.983947592138821,-0.00850127519127869,0.0202171098496166,0.0118521494576135
107,0.976716653512234,0.958188153310105,0.97864768683274,-0.00395413206801107,0.0232833464877664,0.0194136291600634
108,0.989522417153996,0.972461685823755,0.986038606288697,0.0070413985674396,0.0104775828460039,0.0174207597386886
109,0.988601823708207,0.973316708229426,0.986477947681031,0.00429672690509289,0.0113981762917933,0.0156368221941992
112,0.985267857142857,0.973533303925893,0.986589181940098,-0.00268216361198033,0.0147321428571429,0.0120859444941808
113,0.989156151419558,0.977020447906524,0.988376674546887,0.00157604412923562,0.0108438485804416,0.0124015748031496
114,0.9847533632287,0.963721474546518,0.981525625744934,0.0065554231227652,0.0152466367713004,0.0216810216810217
115,0.978096947935368,0.964589235127479,0.98197548666186,-0.00793078586878154,0.021903052064632,0.0141150922909881
116,0.995005762581637,0.988927071401298,0.994432712612786,0.00115185256287195,0.00499423741836343,0.00613967766692249
117,0.986817325800377,0.979897148200094,0.989846517119244,-0.00613931523022432,0.0131826741996234,0.00710563713879678
118,0.986312399355878,0.971836572788576,0.985717159525247,0.0012070006035003,0.0136876006441224,0.0148773622838762
119,0.989422653151168,0.976936466492602,0.988333700198107,0.00220118864186661,0.0105773468488321,0.0127528583992964
120,0.986285173799953,0.975672514619883,0.987686478806536,-0.00284158181387639,0.0137148262000473,0.0109082285985298
121,0.981271562345983,0.970509383378016,0.985034013605442,-0.00766852195423624,0.0187284376540168,0.0111745716414204
122,0.990944535278581,0.981806853582554,0.990819919517103,0.000251509054325956,0.00905546472141869,0.00930466490632466
123,0.98780673677793,0.976789751318764,0.988258615431534,-0.000914913083257091,0.0121932632220698,0.0112890922959573
124,0.987423935091278,0.974379503602882,0.987023519870235,0.0008110300081103,0.0125760649087221,0.0133765707336846
125,0.983914209115281,0.977103301384452,0.988419068138971,-0.00915701589011581,0.0160857908847185,0.00703463203463203
128,0.98109365910413,0.969670835130085,0.984601911990075,-0.00715171860176604,0.0189063408958697,0.0118646550461403
129,0.9808,0.966972296164843,0.983208861711192,-0.00491203448448699,0.0192,0.014370415033665
132,0.986472690148035,0.971430965147453,0.985508478177723,0.00195486804640687,0.0135273098519653,0.0154538507259913
133,0.989776777340086,0.979487655466865,0.989637548647255,0.000281333520889014,0.0102232226599137,0.0105016408813877
134,0.98317334839074,0.967225863792912,0.98333992206472,-0.000338849042751454,0.0168266516092603,0.0164934478084049
135,0.988819095477387,0.9708893548785,0.985229690824884,0.00725998247590437,0.0111809045226131,0.0183337490646046
136,0.991092358180966,0.983255813953488,0.99155722326454,-0.000938086303939962,0.00890764181903422,0.00797747536367902
137,0.978021978021978,0.965110796793965,0.982245681381958,-0.00863723608445298,0.021978021978022,0.0134939759036145
138,0.988938817836156,0.977952486754401,0.988853365592327,0.000172816037328264,0.0110611821638438,0.0112320718852601
139,0.990198262419247,0.981236203090508,0.990529247910863,-0.000668523676880223,0.00980173758075295,0.00913954525189478
140,0.989876265466817,0.975249353527891,0.987469609126613,0.00486253974191135,0.0101237345331834,0.0149253731343284
141,0.982200647249191,0.969648562300319,0.984590429845904,-0.0048661800486618,0.0177993527508091,0.0130081300813008
142,0.978651857135579,0.963483146067416,0.98140200286123,-0.00562027386061721,0.0213481428644215,0.0158323512834964
143,0.983006677886964,0.967769522689615,0.983620806736385,-0.00124949069672688,0.0169933221130355,0.0157642965862144
144,0.985733244857332,0.971073704853734,0.985324599950253,0.000829118646878368,0.0142667551426676,0.015083706282115
145,0.983532157676348,0.966857871255577,0.983149708360337,0.000777705767984446,0.0164678423236515,0.0172324436382482
146,0.985212569316081,0.971519708361814,0.985554143071767,-0.000693401132555183,0.0147874306839187,0.0141040462427746
