Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998397913131803,0.996554422988742,0.998274238372075,0.00024774643075872,0.00160208686819719,0.00184940575146725
4,1,0.99738219895288,0.998689384010485,0.00262123197903014,0,0.00261780104712042
11,0.998133167392657,0.997512437810945,0.998754669987547,-0.0012453300124533,0.00186683260734287,0.000623052959501558
23,1,0.998363338788871,0.999180999180999,0.00163800163800164,0,0.0016366612111293
30,0.998405103668262,0.995230524642289,0.997609561752988,0.00159362549800797,0.00159489633173844,0.00318471337579618
31,0.998979591836735,0.99796126401631,0.998979591836735,0,0.00102040816326531,0.00102040816326531
32,0.997872340425532,0.996811902231668,0.998403406067057,-0.00106439595529537,0.00212765957446809,0.00106496272630458
35,0.999137231019082,0.998174719870202,0.99908652626237,0.000101497081958894,0.00086276898091758,0.000964173348218817
36,0.998804685632321,0.998327359617682,0.999162979791941,-0.000717445892622265,0.0011953143676787,0.000478468899521531
37,0.998380129589633,0.99784133837021,0.998919502971367,-0.00108049702863317,0.00161987041036717,0.000540540540540541
38,0.999266710538686,0.998140670485492,0.99906947016195,0.000394770234324332,0.00073328946131428,0.00112769236552269
39,0.998880513471155,0.997670561487859,0.998833922591117,9.32861927106169e-05,0.00111948652884544,0.00121266394283689
40,0.998440822111977,0.997451146983857,0.998723947256487,-0.000567134552672622,0.00155917788802268,0.000992766983406609
41,0.998457979953739,0.997060264576188,0.998527968596663,-0.000140193466984439,0.0015420200462606,0.00140203294777427
42,0.978723404255319,0.978723404255319,0.989247311827957,-0.021505376344086,0.0212765957446809,0
43,0.983606557377049,0.983606557377049,0.991735537190083,-0.0165289256198347,0.0163934426229508,0
44,0.998783520518552,0.997391128941883,0.998693860696428,0.00017953804860095,0.00121647948144757,0.00139578302979166
45,0.998958967878022,0.997612032450935,0.998804588924039,0.000309079669830188,0.00104103212197805,0.00134974232192036
46,0.997767857142857,0.997026022304833,0.998510796723753,-0.00148920327624721,0.00223214285714286,0.000745156482861401
47,0.999499624718539,0.99875,0.999374609130707,0.000250156347717323,0.000500375281461096,0.000750375187593797
48,0.998918041655396,0.998377939983779,0.999188311688312,-0.000541125541125541,0.00108195834460373,0.00054127198917456
49,0.990825688073395,0.990825688073395,0.995391705069124,-0.00921658986175115,0.00917431192660551,0
50,0.996923076923077,0.996923076923077,0.998459167950693,-0.00308166409861325,0.00307692307692308,0
51,0.99886797792557,0.998161764705882,0.999080036798528,-0.000424598400679357,0.00113202207443045,0.000707814269535674
52,0.999291211016606,0.998482395791178,0.99924062167772,0.000101250442970688,0.000708788983394087,0.000809962539232561
55,0.99929178470255,0.998584571832979,0.99929178470255,0,0.000708215297450425,0.000708215297450425
56,1,1,1,0,0,0
57,0.999204138479905,0.999005370996618,0.999502438053538,-0.000597074335754802,0.000795861520095503,0.000199084212621939
58,1,0.999425397433442,0.999712616150972,0.000574767698055369,0,0.000574602566558131
59,0.999654138805626,0.99907823481968,0.999538904899136,0.000230547550432277,0.000345861194373991,0.000576302443522361
60,0.999212421242124,0.998426082068578,0.999212421242124,0,0.000787578757875788,0.000787578757875788
61,0.99897792313982,0.998161764705882,0.999080036798528,-0.000204436266993765,0.00102207686017989,0.000817828664894705
62,0.999608763693271,0.999022482893451,0.999511002444988,0.00019559902200489,0.000391236306729264,0.000586739683160571
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999335879130002,0.998010280218869,0.999004149377593,0.000663900414937759,0.00066412086999834,0.00132736021237763
72,0.99677592692101,0.993572576325656,0.99677592692101,0,0.00322407307898979,0.00322407307898979
73,0.994780793319415,0.991331484049931,0.995646874455859,-0.00174125021765628,0.00521920668058455,0.00348553502962705
75,1,1,1,0,0,0
76,1,0.996875,0.998435054773083,0.00312989045383412,0,0.003125
100,0.998835403726708,0.996514329976762,0.998254122211445,0.0011639185257032,0.00116459627329193,0.00232648313299729
101,0.998164716678137,0.996336157545226,0.998164716678137,0,0.00183528332186281,0.00183528332186281
102,0.998031926525257,0.997813729777,0.998905668636463,-0.00175093018165901,0.00196807347474306,0.000219058050383352
103,0.999584113121231,0.998545907769007,0.999272424903856,0.00062363579669473,0.000415886878768975,0.00103906899418121
104,0.999101527403414,0.997756841633019,0.998877161464181,0.00044913541432742,0.000898472596585804,0.00134710372698698
105,0.996902106567534,0.993823347745522,0.996902106567534,0,0.00309789343246592,0.00309789343246592
106,0.998291457286432,0.994493392070485,0.997239094422971,0.00210832789518598,0.00170854271356784,0.00381105205094775
107,0.997487769403676,0.994463485367783,0.997224058162591,0.000528750826173166,0.00251223059632421,0.00303951367781155
108,0.998067165982121,0.997344278126509,0.99867037350417,-0.00120875135984528,0.00193283401787871,0.000725689404934688
109,0.997727846503408,0.995967741935484,0.997979797979798,-0.000505050505050505,0.00227215349659177,0.00176812326345037
112,0.999329459097005,0.998659816841635,0.999329459097005,0,0.000670540902995083,0.000670540902995083
113,0.999211667323611,0.998621233011621,0.999310140928353,-0.000197102591899083,0.000788332676389436,0.000591366055588409
114,0.997625408132977,0.992616656822209,0.99629464947384,0.00266785237883504,0.00237459186702286,0.00503256364712848
115,0.997291929951255,0.994956772334294,0.997472011556519,-0.000361141206211629,0.00270807004874526,0.00234784179158389
116,0.998850574712644,0.996559633027523,0.998276852383688,0.00114876507754164,0.00114942528735632,0.00229621125143513
117,0.999052581714827,0.996691871455577,0.998343195266272,0.00142011834319527,0.000947418285172904,0.00236518448438978
118,0.999598393574297,0.997995188452286,0.998996588400562,0.00120409391932571,0.000401606425702811,0.00160449257922182
119,0.999560052793665,0.997804128238911,0.998900857331282,0.00131897120246208,0.00043994720633524,0.00175746924428822
120,0.998098859315589,0.995732574679943,0.997861724875267,0.000475172249940603,0.00190114068441065,0.00237529691211401
121,0.997511818860413,0.993556381660471,0.996767777225261,0.00149179512680259,0.00248818113958696,0.00397515527950311
122,0.999496348526819,0.997862979258328,0.998930346693513,0.00113257408922167,0.000503651473180559,0.00163501446358949
123,0.998626163944436,0.996648385131018,0.99832137952083,0.000610407446970853,0.00137383605556404,0.00198321891685736
124,0.997977346278317,0.996365105008078,0.998179243374469,-0.000404612583451345,0.00202265372168285,0.00161877782274383
125,0.997839005942734,0.996224379719525,0.998108619292083,-0.000540394487976223,0.00216099405726634,0.00162162162162162
128,0.998533939305087,0.996342890579286,0.998168095552136,0.0007327617791456,0.00146606069491277,0.002197480222678
129,0.997883064516129,0.995174424449583,0.997581376599819,0.000604655850045349,0.00211693548387097,0.00272012895426154
132,0.99864118895966,0.996863343506273,0.998429208236043,0.000424538314582891,0.0013588110403397,0.00178268251273345
133,0.99803094233474,0.995510662177329,0.997750281214848,0.000562429696287964,0.0019690576652602,0.00253022209727298
134,0.998308525033829,0.997184050461816,0.998590040042863,-0.000563983982854887,0.0016914749661705,0.00112828613336342
135,0.997267080745342,0.995165489029379,0.99757688723206,-0.000621310966138552,0.00273291925465838,0.00211311373523928
136,0.9971870604782,0.995786516853933,0.997888810696692,-0.00140745953553835,0.00281293952180028,0.00140845070422535
137,0.998552123552124,0.996148290804044,0.998070429329474,0.000964785335262904,0.00144787644787645,0.00241080038572806
138,0.998445864272146,0.996896551724138,0.998445864272146,0,0.00155413572785357,0.00155413572785357
139,0.998661013166704,0.997547926883638,0.998772458430979,-0.000223189376185694,0.00133898683329614,0.00111607142857143
140,0.998506348020911,0.997017151379567,0.998506348020911,0,0.00149365197908887,0.00149365197908887
141,0.999183673469388,0.994313566206336,0.997148676171079,0.00407331975560081,0.000816326530612245,0.0048780487804878
142,0.997127910554929,0.993764056430178,0.996872276060093,0.000512741629492898,0.00287208944507129,0.00338322739388969
143,0.998093785741517,0.995058912960851,0.997523337778624,0.00114307487140408,0.00190621425848265,0.00304645849200305
144,0.996689837802052,0.995371900826446,0.997680583167661,-0.00198807157057654,0.0033101621979477,0.00132669983416252
145,0.997794785315865,0.994440853264383,0.997212679069164,0.00116678550593116,0.00220521468413543,0.00336874838040943
146,0.998608856944122,0.995607951918631,0.997799142824047,0.00162168423491254,0.00139114305587758,0.00300925925925926
147,0.998690119760479,0.995894756484419,0.99794315632012,0.00149588631264024,0.00130988023952096,0.00280269058295964
148,0.987681970884658,0.98,0.98989898989899,-0.00448933782267116,0.0123180291153415,0.0078740157480315
149,0.997878144892392,0.993661334138243,0.996820590461771,0.00211960635881908,0.00212185510760837,0.00423472474289171
150,0.996587030716723,0.995454545454545,0.997722095671982,-0.00227790432801822,0.00341296928327645,0.00114025085518814
151,0.996466431095406,0.992957746478873,0.996466431095406,0,0.00353356890459364,0.00353356890459364
152,0.999093587128937,0.997398484334351,0.998697547992525,0.000792796874115182,0.000906412871062769,0.00169817728970905
153,0.999049183161898,0.997669400086319,0.998833340534935,0.000432096098172234,0.000950816838101824,0.00138240884741662
154,0.997776607571236,0.994982204329307,0.997484791764155,0.000584932147870847,0.00222339242876368,0.00280685340038594
155,0.998122946973252,0.996719775070291,0.998357193147149,-0.000469373386528984,0.00187705302674801,0.00140845070422535
156,0.995614035087719,0.993819211949524,0.996900025833118,-0.00258331180573495,0.0043859649122807,0.00181065700982928
157,0.997188139059305,0.993126272912424,0.996551283688849,0.00127730233746328,0.0028118609406953,0.00408475874393669
160,0.996375617792422,0.994246260069045,0.997114829774957,-0.00148380183002226,0.00362438220757825,0.00214486058406204
161,0.996003996003996,0.992039800995025,0.996003996003996,0,0.003996003996004,0.003996003996004
162,0.999106611078023,0.996732026143791,0.998363338788871,0.00148787382829936,0.000893388921977367,0.0023788284269997
163,0.997465788139889,0.995951417004049,0.997971602434077,-0.00101419878296146,0.00253421186011151,0.0015220700152207
164,0.99855976956313,0.99664590321035,0.998320134389249,0.000479961603071754,0.0014402304368699,0.00191938579654511
