Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988809777756588,0.978385818503876,0.989074840056997,-0.000536123946933729,0.0111902222434119,0.0106599554982442
4,0.981182795698925,0.943152454780362,0.970744680851064,0.0212765957446809,0.0188172043010753,0.0394736842105263
11,0.996235884567127,0.984500929944203,0.992189940643549,0.00812246173070915,0.00376411543287327,0.0118232731798382
23,0.974358974358974,0.966613672496025,0.983023443815683,-0.0177849636216653,0.0256410256410256,0.00815660685154975
30,0.981220657276995,0.978159126365055,0.988958990536278,-0.0157728706624606,0.0187793427230047,0.00317965023847377
31,0.996907216494845,0.985728848114169,0.992813141683778,0.0082135523613963,0.00309278350515464,0.0112474437627812
32,0.995740149094782,0.990466101694915,0.995210218201171,0.00106439595529537,0.00425985090521832,0.00531914893617021
35,0.997411824410048,0.994635627530364,0.997310600294312,0.000202973562693459,0.00258817558995179,0.0027906032776904
36,0.994740616782214,0.988830798479088,0.994384036324531,0.000716931533038595,0.00525938321778628,0.00597228858098423
37,0.99487317862925,0.990064446831364,0.995007421400621,-0.000269869113479962,0.00512682137075013,0.0048582995951417
38,0.994587992107488,0.989604173288709,0.994774927168499,-0.000375904520251856,0.00541200789251151,0.00503806748754582
39,0.99366534384141,0.988765086486587,0.994350809158028,-0.00137967037064658,0.00633465615858998,0.00496277915632754
40,0.991829484902309,0.982475895559153,0.991160495580248,0.00134900067450034,0.00817051509769094,0.00950759188307081
41,0.991151685393258,0.980888178469664,0.990351892783216,0.00161386520717117,0.00884831460674157,0.010446610110075
42,0.918367346938776,0.9,0.947368421052632,-0.0631578947368421,0.0816326530612245,0.0217391304347826
43,0.948275862068966,0.873015873015873,0.932203389830508,0.0338983050847458,0.0517241379310345,0.0833333333333333
44,0.992316851256936,0.983404725222858,0.991632935746245,0.00137842163987275,0.00768314874306382,0.00905003768979504
45,0.991600458156828,0.983123712873295,0.991490048241996,0.000222690326377669,0.00839954184317219,0.00862033708835278
46,0.988086373790022,0.978613569321534,0.989191203876258,-0.00223630264629146,0.0119136262099777,0.00970149253731343
47,0.996742671009772,0.991772625280479,0.995869320315434,0.00175240956314933,0.00325732899022801,0.00500250125062531
48,0.997557666214383,0.992708614636781,0.996340967610787,0.00243935492614175,0.00244233378561737,0.00487276664861938
49,0.995305164319249,0.981481481481482,0.990654205607477,0.00934579439252336,0.00469483568075117,0.013953488372093
50,0.99390243902439,0.981927710843373,0.990881458966565,0.0060790273556231,0.00609756097560976,0.0121212121212121
51,0.996024985803521,0.989841986455982,0.994895065229722,0.0022688598979013,0.00397501419647927,0.00623229461756374
52,0.992736810249168,0.989641995172969,0.994794035885772,-0.00414455395501643,0.00726318975083224,0.00314019448946515
55,0.991519434628975,0.986638537271449,0.993274336283186,-0.00353982300884956,0.00848056537102473,0.0049645390070922
56,0.999307479224377,0.996546961325967,0.998270494638533,0.00207540643375994,0.000692520775623269,0.0027643400138217
57,0.997014331210191,0.994638602065131,0.997312095569935,-0.000597312095569935,0.00298566878980892,0.00238996215893248
58,0.995417223601298,0.994088482074752,0.997035478626757,-0.00325141053839533,0.00458277639870155,0.00134099616858238
59,0.995735853405555,0.992191088654111,0.996080239797095,-0.000691722388747982,0.00426414659444509,0.00357513550916849
60,0.997527256378555,0.99584829443447,0.99791982908866,-0.000787091696182605,0.00247274362144543,0.00168728908886389
61,0.993647540983607,0.985168630637952,0.992528912086788,0.00225156074096817,0.00635245901639344,0.0085872009813944
62,0.99452269170579,0.988720342279269,0.994328183062781,0.000391159788773714,0.0054773082942097,0.00586624951114587
63,1,1,1,0,0,0
64,0.968253968253968,0.938461538461538,0.968253968253968,0,0.0317460317460317,0.0317460317460317
69,0.90625,0.878787878787879,0.935483870967742,-0.0645161290322581,0.09375,0.0333333333333333
71,0.990765171503958,0.985402657044448,0.992647666253614,-0.00380008261049153,0.00923482849604222,0.00546267174308889
72,0.983731019522777,0.95877378435518,0.978953049109552,0.00971397733405289,0.0162689804772234,0.0257787325456498
73,0.98686545970891,0.956312349501204,0.977668366449798,0.0186390012308774,0.0131345402910898,0.0313588850174216
75,0.978622327790974,0.962616822429907,0.980952380952381,-0.00476190476190476,0.0213776722090261,0.0167064439140811
76,0.962616822429907,0.927927927927928,0.962616822429907,0,0.0373831775700935,0.0373831775700935
100,0.981628311738542,0.965753424657534,0.982578397212543,-0.00193573364305072,0.0183716882614581,0.0164696764192986
101,0.986216402481048,0.971047274372314,0.985310993803076,0.00183612577461556,0.0137835975189524,0.0155927539555148
102,0.993655655217677,0.987391304347826,0.993655655217677,0,0.00634434478232334,0.00634434478232334
103,0.991095464899565,0.983963815789474,0.991917098445596,-0.0016580310880829,0.00890453510043487,0.00725990458411118
104,0.990022675736961,0.971085409252669,0.985330625141052,0.00947867298578199,0.00997732426303855,0.0193171608265948
105,0.983240223463687,0.965853658536585,0.982630272952854,0.00124069478908189,0.0167597765363128,0.0179789212647241
