Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986826171431998,0.974605100697234,0.987139251643886,-0.000634519474556346,0.0131738285680016,0.0125474694256892
4,0.980978260869565,0.928020565552699,0.962666666666667,0.0373333333333333,0.0190217391304348,0.0549738219895288
11,0.993738259236068,0.981447124304267,0.99063670411985,0.00624219725343321,0.00626174076393237,0.0124455507156192
23,0.971107544141252,0.96031746031746,0.979757085020243,-0.0178137651821862,0.028892455858748,0.011437908496732
30,0.984251968503937,0.978090766823161,0.988924050632911,-0.00949367088607595,0.015748031496063,0.00635930047694754
31,0.997929606625259,0.981670061099796,0.990750256937307,0.0143884892086331,0.0020703933747412,0.0163265306122449
32,0.998931623931624,0.99468085106383,0.997333333333333,0.0032,0.00106837606837607,0.00425985090521832
35,0.996651106149787,0.993626062322946,0.996802841918295,-0.000304491245876681,0.00334889385021311,0.00304537610394884
36,0.992122224874672,0.986236355007119,0.993070489844683,-0.0019115890083632,0.00787777512532824,0.00597943075819182
37,0.993527508090615,0.988993288590604,0.9944661897692,-0.00188959373734647,0.00647249190938511,0.00459335314779789
38,0.993516378192479,0.987429724126338,0.993675109252385,-0.000319533856491706,0.006483621807521,0.0061661089596571
39,0.992178770949721,0.986228342958685,0.993066428092149,-0.00178930887944531,0.00782122905027933,0.00604432505036938
40,0.990048336650554,0.977677944686228,0.988712997799389,0.00269752253851068,0.00995166334944555,0.0126187437969658
41,0.989591391799705,0.975526899611758,0.987611861730128,0.00400070187752237,0.0104086082002954,0.0143597646399552
42,0.911111111111111,0.803921568627451,0.891304347826087,0.0434782608695652,0.0888888888888889,0.127659574468085
43,0.948275862068966,0.859375,0.92436974789916,0.0504201680672269,0.0517241379310345,0.0983606557377049
44,0.990323087631065,0.980400001778181,0.990103010399808,0.000444455418652312,0.00967691236893509,0.0101169690386635
45,0.989588301830224,0.979911025545295,0.989853597360936,-0.000536173538472723,0.0104116981697761,0.00988096482576505
46,0.988822652757079,0.977172312223859,0.988454376163873,0.00074487895716946,0.011177347242921,0.0119136262099777
47,0.996992481203008,0.991525423728814,0.995744680851064,0.00250312891113892,0.00300751879699248,0.0055
48,0.997555676262901,0.992166396542409,0.996067796610169,0.00298305084745763,0.0024443237370994,0.00541565123206066
49,0.990697674418605,0.972602739726027,0.986111111111111,0.00925925925925926,0.00930232558139535,0.0184331797235023
50,0.975975975975976,0.973053892215569,0.986342943854325,-0.0212443095599393,0.024024024024024,0.00306748466257669
51,0.99630103855456,0.987589902693555,0.993756208315595,0.00510855683269476,0.00369896144544032,0.00877565463552725
52,0.991934670833753,0.9876530817105,0.99378819251553,-0.00373718499065704,0.0080653291662466,0.00435134588140053
55,0.992220650636492,0.985252808988764,0.992571630703926,-0.000707463742483198,0.00777934936350778,0.00707714083510262
56,0.997918112421929,0.992408557625949,0.996189816418427,0.00346380325597506,0.00208188757807078,0.00553250345781466
57,0.995229576624926,0.992664551942902,0.996318774251318,-0.00218883693164859,0.00477042337507454,0.00258964143426295
58,0.994465648854962,0.992760525814441,0.996367112810707,-0.00382409177820268,0.00553435114503817,0.00172413793103448
59,0.995733886775049,0.991162630552049,0.995561703844602,0.000345841258862182,0.004266113224951,0.00461041954817888
60,0.996965951230475,0.995176668536175,0.997582504076011,-0.00123685837971552,0.00303404876952467,0.0018001800180018
61,0.991825056202739,0.984581050923108,0.9922306276835,-0.000817828664894705,0.00817494379726139,0.00736346901206791
62,0.994524833789597,0.989301692277767,0.994622078810991,-0.000195560770509436,0.00547516621040282,0.00528065714844514
63,0.975308641975309,0.963414634146341,0.981366459627329,-0.0124223602484472,0.0246913580246914,0.0125
64,0.967213114754098,0.907692307692308,0.951612903225806,0.032258064516129,0.0327868852459016,0.0634920634920635
69,0.828571428571429,0.805555555555556,0.892307692307692,-0.153846153846154,0.171428571428571,0.0333333333333333
71,0.984696396248149,0.977458346945443,0.988600693870808,-0.00792995208987279,0.0153036037518512,0.00746392436556643
72,0.977705274605764,0.945320715036803,0.971891891891892,0.0118918918918919,0.022294725394236,0.0338527673293928
73,0.98259325044405,0.948885077186964,0.973772223200141,0.0179545854603063,0.0174067495559503,0.0348918353105373
75,0.973809523809524,0.953379953379953,0.976133651551313,-0.00477326968973747,0.0261904761904762,0.0215311004784689
76,0.959247648902821,0.918918918918919,0.957746478873239,0.00312989045383412,0.0407523510971787,0.04375
100,0.976438779451526,0.958846956191921,0.97899118985381,-0.00522799883822248,0.0235612205484743,0.0184430207726655
101,0.982961086806355,0.963004737198286,0.981153757756837,0.00367731555964146,0.0170389131936449,0.0206469373709566
102,0.991467950120324,0.983720425439549,0.991793412846044,-0.000656526972316446,0.00853204987967622,0.00788091068301226
103,0.986139842780306,0.977445150707402,0.988593944421402,-0.0049771878888428,0.0138601572196938,0.00893970893970894
104,0.985947416137806,0.964095744680851,0.981719702098849,0.00857594222523132,0.014052583862194,0.0224719101123595
105,0.981378026070764,0.960510328068044,0.979857452742485,0.00309885342423303,0.0186219739292365,0.0216584158415842
106,0.978687381734887,0.965703616352201,0.982552617107434,-0.00789881517772334,0.021312618265113,0.0135514956835977
107,0.974743488555643,0.955019976801134,0.976992550596611,-0.00461467466543609,0.0252565114443567,0.0207479846702788
108,0.988791423001949,0.970349115255858,0.98495145631068,0.00776699029126214,0.0112085769980507,0.0188588007736944
109,0.986068895643364,0.96961394769614,0.98457258472433,0.00303490136570561,0.0139311043566363,0.0169191919191919
112,0.984821428571429,0.971806167400881,0.985701519213584,-0.00178731009830206,0.0151785714285714,0.0134168157423971
113,0.988170347003155,0.975666731555383,0.987683515617302,0.000985318750615824,0.0118296529968454,0.0128028363206618
114,0.984155455904335,0.961448598130841,0.980345443716498,0.00774270399047052,0.0158445440956652,0.0234351824384456
115,0.978096947935368,0.963224893917963,0.981268011527378,-0.00648414985590778,0.021903052064632,0.0155402963498374
116,0.993853246254322,0.983650190114068,0.99175771516197,0.0042169829403872,0.00614675374567806,0.0103289977046672
117,0.984934086629002,0.975746268656716,0.987724268177526,-0.0056657223796034,0.0150659133709981,0.00946969696969697
118,0.983091787439614,0.965981012658228,0.982696177062374,0.000804828973843058,0.0169082125603865,0.0176991150442478
