Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98845604615736,0.977649004104059,0.988698198795864,-0.000489961368430566,0.0115439538426402,0.0110595298911204
4,0.983870967741935,0.943298969072165,0.970822281167109,0.026525198938992,0.0161290322580645,0.0418848167539267
11,0.996235884567127,0.984500929944203,0.992189940643549,0.00812246173070915,0.00376411543287327,0.0118232731798382
23,0.97275641025641,0.965023847376789,0.982200647249191,-0.0194174757281553,0.0272435897435897,0.00816993464052288
30,0.981220657276995,0.978159126365055,0.988958990536278,-0.0157728706624606,0.0187793427230047,0.00317965023847377
31,0.997938144329897,0.985743380855397,0.992820512820513,0.0102564102564103,0.00206185567010309,0.0122448979591837
32,0.996805111821086,0.993630573248408,0.996805111821086,0,0.00319488817891374,0.00319488817891374
35,0.99720883024613,0.99458419800577,0.997284746364859,-0.000152257213185475,0.00279116975386958,0.00263932595675566
36,0.993784365288071,0.988115046351319,0.99402199904352,-0.000478240076518412,0.00621563471192924,0.00574025352786415
37,0.99487317862925,0.991129032258064,0.995544754961523,-0.00135007425408397,0.00512682137075013,0.00378276141583356
38,0.994136991449779,0.988730235861399,0.994333186102679,-0.000394703455534776,0.0058630085502208,0.00547054179042749
39,0.993385873716766,0.988120610092848,0.994024814265873,-0.00128638944042059,0.00661412628323366,0.00533542272964704
40,0.99133214920071,0.98067191453472,0.990241652176999,0.00220006387282211,0.00866785079928952,0.0108464483198639
41,0.990941011235955,0.979590419993058,0.989689998597279,0.00252489830270725,0.00905898876404494,0.0115578593443542
42,0.918367346938776,0.882352941176471,0.9375,-0.0416666666666667,0.0816326530612245,0.0425531914893617
43,0.948275862068966,0.859375,0.92436974789916,0.0504201680672269,0.0517241379310345,0.0983606557377049
44,0.991800148271291,0.982730757415891,0.991290172647235,0.00102838384314676,0.00819985172870847,0.00921927879565877
45,0.991118666254568,0.982362719790245,0.991102899568439,3.1815940240574e-05,0.00888133374543207,0.00891286661606498
46,0.990320178704393,0.980825958702065,0.990320178704393,0,0.00967982129560685,0.00967982129560685
47,0.997744926083688,0.993265153404839,0.996621198848705,0.00225253410086347,0.0022550739163117,0.0045
