Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989814836887439,0.980328330813668,0.990066460757924,-0.000508426144179963,0.0101851631125612,0.00968178740690589
4,0.983870967741935,0.950649350649351,0.974700399467377,0.018641810918775,0.0161290322580645,0.0343007915567282
11,0.996235884567127,0.985111662531017,0.9925,0.0075,0.00376411543287327,0.0112079701120797
23,0.974358974358974,0.968152866242038,0.983818770226537,-0.0194174757281553,0.0256410256410256,0.0065359477124183
30,0.981220657276995,0.9796875,0.98973954222573,-0.0173638516179953,0.0187793427230047,0.00159235668789809
31,0.996907216494845,0.986734693877551,0.993323061119671,0.00719054956343092,0.00309278350515464,0.0102354145342886
32,0.996805111821086,0.992576882290562,0.996274614156466,0.00106439595529537,0.00319488817891374,0.00425531914893617
35,0.997767064196904,0.995594490581325,0.997792382450709,-5.07498287193281e-05,0.00223293580309566,0.00218229801055623
36,0.996414056896964,0.990729736154029,0.99534328358209,0.00214925373134328,0.0035859431030361,0.00572519083969466
37,0.99487317862925,0.990596453519613,0.995276015656634,-0.000809825887434202,0.00512682137075013,0.00432082095598164
38,0.994851075824486,0.990328856298403,0.995140931775675,-0.000582712243536123,0.00514892417551442,0.00456904332129964
39,0.994168390065769,0.989797811166759,0.994872751002144,-0.00141698517758926,0.00583160993423136,0.00442188928484803
40,0.992397868561279,0.98380053528666,0.991834126251509,0.00113612156500746,0.00760213143872114,0.0087289759420907
41,0.992134831460674,0.982817391304348,0.991334245518016,0.00161386520717117,0.00786516853932584,0.00946504942859146
42,0.918367346938776,0.9,0.947368421052632,-0.0631578947368421,0.0816326530612245,0.0217391304347826
43,0.948275862068966,0.873015873015873,0.932203389830508,0.0338983050847458,0.0517241379310345,0.0833333333333333
44,0.993017770089637,0.984879948664017,0.992382384966829,0.00127970544323833,0.00698222991036326,0.00825218757011443
45,0.992414050142719,0.984800169588612,0.992341883760249,0.000145436035413675,0.00758594985728051,0.0077302721273927
46,0.991064780342517,0.982287822878229,0.991064780342517,0,0.00893521965748325,0.00893521965748325
47,0.996993234778251,0.992764471057884,0.996369099787154,0.00125203455615375,0.00300676522174893,0.00425425425425425
48,0.997829036635007,0.994052446607191,0.997017353579176,0.00162689804772234,0.00217096336499322,0.00379301002438364
49,0.995305164319249,0.976958525345622,0.988344988344988,0.013986013986014,0.00469483568075117,0.0185185185185185
50,0.996951219512195,0.984939759036145,0.992412746585736,0.00910470409711684,0.00304878048780488,0.0120845921450151
51,0.996308915388984,0.991523029104267,0.995743473325766,0.00113507377979569,0.00369108461101647,0.00482132728304027
52,0.993342076061737,0.990046249748643,0.994998231698075,-0.00333451220128328,0.00665792393826289,0.00334008097165992
55,0.991519434628975,0.987332864180155,0.993626062322946,-0.00424929178470255,0.00848056537102473,0.0042583392476934
56,0.999307479224377,0.996546961325967,0.998270494638533,0.00207540643375994,0.000692520775623269,0.0027643400138217
57,0.997014331210191,0.994638602065131,0.997312095569935,-0.000597312095569935,0.00298566878980892,0.00238996215893248
58,0.995608172617911,0.994279176201373,0.997131382673551,-0.00305985848154523,0.00439182738208898,0.00134073932196897
59,0.996196842226576,0.992878474615208,0.9964265129683,-0.000461095100864553,0.00380315777342399,0.00334371036550213
60,0.997752051253231,0.996296296296296,0.998144712430427,-0.000787091696182605,0.00224794874676857,0.00146231721034871
61,0.994672131147541,0.986585365853659,0.993247391037446,0.00286474319623491,0.00532786885245902,0.0081732733959951
62,0.995500782472613,0.990463215258856,0.995208761122519,0.000586682311528307,0.00449921752738654,0.0050830889540567
63,1,1,1,0,0,0
64,0.968253968253968,0.938461538461538,0.968253968253968,0,0.0317460317460317,0.0317460317460317
69,0.90625,0.878787878787879,0.935483870967742,-0.0645161290322581,0.09375,0.0333333333333333
71,0.991754617414248,0.987358397635856,0.993638992152003,-0.00380008261049153,0.00824538258575198,0.00446945869889091
72,0.98644251626898,0.96294335627316,0.981121898597627,0.0107874865156419,0.0135574837310195,0.0241416309012876
73,0.98828541001065,0.959669079627715,0.979419525065963,0.0179419525065963,0.0117145899893504,0.0292887029288703
75,0.978622327790974,0.962616822429907,0.980952380952381,-0.00476190476190476,0.0213776722090261,0.0167064439140811
76,0.965732087227414,0.936555891238671,0.967238689547582,-0.0031201248049922,0.0342679127725857,0.03125
100,0.982595242699671,0.968732125834128,0.984117760991671,-0.00309897346503971,0.0174047573003288,0.0143549951503395
101,0.986905582356995,0.973487423521414,0.986565621770582,0.000688942473303479,0.0130944176430048,0.0137741046831956
102,0.993655655217677,0.987820791648543,0.993873085339169,-0.000437636761487965,0.00634434478232334,0.00590938936309915
103,0.991716711534479,0.985188232873894,0.992538860103627,-0.0016580310880829,0.00828328846552081,0.00663762704833022
104,0.990022675736961,0.972383073496659,0.985998193315267,0.00813008130081301,0.00997732426303855,0.0179937022042285
105,0.984481688392303,0.967663209273948,0.983565891472868,0.00186046511627907,0.0155183116076971,0.0173482032218092
106,0.982450892412005,0.97160043388226,0.985595678703611,-0.00640192057617285,0.0175491075879948,0.0112393376818866
107,0.97639653815893,0.96027856590147,0.979736842105263,-0.0068421052631579,0.02360346184107,0.0168999207816213
108,0.990986601705238,0.976945244956772,0.988338192419825,0.00534499514091351,0.00901339829476248,0.0142960988611582
109,0.989393939393939,0.979255186203449,0.989518878646294,-0.000252557141053163,0.0106060606060606,0.0103561505430664
112,0.986179224253232,0.976816074188563,0.988272087568413,-0.00424438735619345,0.0138207757467677,0.00962614730244012
113,0.990541871921182,0.981069476971116,0.990444291202837,0.000197024923652842,0.00945812807881773,0.00965327029156816
114,0.986555123991634,0.967193907439953,0.983323406789756,0.00655151876116736,0.0134448760083657,0.0198872068863164
115,0.982030548068284,0.970520333866098,0.985039653929344,-0.00612833453496756,0.0179694519317161,0.0119327427228349
116,0.991187739463602,0.983650190114068,0.99175771516197,-0.00115008625646924,0.00881226053639847,0.00767165324127349
117,0.991046182846371,0.986860628812764,0.993386868209731,-0.00472366556447803,0.00895381715362865,0.00426136363636364
118,0.989147909967846,0.979697452229299,0.989744620953147,-0.00120651518198271,0.0108520900321543,0.0096579476861167
119,0.992935982339956,0.980811164413432,0.990312637604579,0.00528401585204756,0.00706401766004415,0.0122968818620993
120,0.989585798816568,0.980764719680976,0.990288962576978,-0.00142112742775936,0.010414201183432,0.00900687366674567
121,0.982266009852217,0.972920224444987,0.986274267342649,-0.00816124644491159,0.0177339901477833,0.00968462875589769
122,0.993203272498427,0.985512676408143,0.992703484715059,0.00100641590137124,0.00679672750157332,0.00779580032692066
123,0.991910866910867,0.982909860859044,0.991381282892228,0.00106780565936999,0.00808913308913309,0.009147735935356
124,0.98946088366437,0.980321285140562,0.990062867572501,-0.00121679172581626,0.0105391163356303,0.00933441558441558
125,0.984416980118216,0.974468085106383,0.987068965517241,-0.00538793103448276,0.015583019881784,0.0102647217720151
128,0.983117450152816,0.97264218862491,0.986131386861314,-0.00613138686131387,0.0168825498471838,0.0108361399912139
129,0.985948007628224,0.972959587955626,0.986294492695416,-0.000702846528440183,0.0140519923717756,0.0133587786259542
132,0.987427794767244,0.97533143144823,0.987511681250531,-0.000169909098632232,0.0125722052327557,0.0124044180118946
133,0.990363023952096,0.983827493261456,0.991847826086957,-0.00299850074962519,0.00963697604790419,0.00666291291291291
134,0.986353896470058,0.974701883428062,0.987188893278402,-0.00169309780461651,0.0136461035299425,0.0119746949841844
135,0.990084096899711,0.976116817225591,0.987914083536853,0.00438349301772184,0.00991590310028869,0.0142464383904024
136,0.992481203007519,0.984615384615385,0.992248062015504,0.000469814423302795,0.0075187969924812,0.00798496946923438
137,0.981818181818182,0.970671712393567,0.985117618819011,-0.00672107537205953,0.0181818181818182,0.0115606936416185
138,0.990835206640152,0.982173465889613,0.991006572120374,-0.000345901072293324,0.00916479335984783,0.00882200311364816
139,0.991987536167371,0.985190097259063,0.992539806257655,-0.0011134617525888,0.00801246383262853,0.00690730837789661
140,0.990997749437359,0.978156238430211,0.98895751450496,0.00411753696425229,0.00900225056264066,0.0130743369443407
141,0.982982171799028,0.9704,0.984977669508729,-0.00406008932196508,0.0170178282009724,0.0130187144019528
142,0.982301336325615,0.969250125817816,0.984384983004932,-0.00424237777607401,0.0176986636743854,0.0135225119090304
143,0.984316492103978,0.970985010706638,0.985278939649085,-0.00195556521266772,0.0156835078960221,0.0137567288347561
144,0.987377512041189,0.974270730907899,0.986967709803271,0.000830082178135635,0.0126224879588108,0.0134417524062396
145,0.9871461957933,0.972997184540568,0.986313809431147,0.00168645002270221,0.0128538042066996,0.0145171743357097
146,0.984328186218023,0.973336371923427,0.986488047118605,-0.0043884975170343,0.0156718137819774,0.0113425925925926
147,0.984360454291566,0.974203058780173,0.986932984879597,-0.00522680604816128,0.0156395457084342,0.0104810031817331
148,0.966024915062288,0.926167209554832,0.961668545659527,0.00901916572717024,0.0339750849377123,0.042648709315376
149,0.982239614689946,0.973448687350835,0.986545729402872,-0.00876795162509448,0.0177603853100542,0.00911023382933495
150,0.992004568817818,0.978040540540541,0.988898377455167,0.0062624537432394,0.00799543118218161,0.0141884222474461
151,0.991273304244347,0.974648985959438,0.987161761801304,0.00829547698992692,0.00872669575565252,0.0169158143194335
152,0.985096533815062,0.973229224762967,0.986433013001696,-0.00271339739966083,0.0149034661849385,0.0122268764859051
153,0.991945959989608,0.981575113548719,0.990701898542577,0.00250832504432816,0.00805404001039231,0.0105390463026952
154,0.984331314072693,0.972268569127208,0.985939323220537,-0.00326721120186698,0.0156686859273066,0.0124474053295933
155,0.987485021967781,0.980177084709925,0.989989321943406,-0.00507207688200747,0.0125149780322194,0.00749364378429011
156,0.981780857069541,0.969343805421839,0.984433294738196,-0.0054033191817831,0.0182191429304593,0.0128998968008256
157,0.987817258883249,0.980352644836272,0.99007886034088,-0.00457898753497838,0.0121827411167513,0.00764915859255482
160,0.985778071771126,0.969110713705089,0.984313077939234,0.00297225891677675,0.0142219282288738,0.0171475680131904
161,0.984825993732476,0.97661105659143,0.988167149358709,-0.00678527099710385,0.0151740062675243,0.00846894719362338
162,0.979652020053082,0.967948717948718,0.98371335504886,-0.00829138288421676,0.0203479799469183,0.0121914956883735
163,0.988499872220802,0.971127290986693,0.985352184435104,0.00636861546299834,0.0115001277791975,0.0177755205688167
164,0.987155090390105,0.983878615457563,0.991873804971319,-0.00956022944550669,0.0128449096098953,0.00336215177713737
165,0.984828496042216,0.968851395197923,0.984179301252472,0.001318391562294,0.0151715039577836,0.0164690382081686
166,0.99137424034503,0.985769980506823,0.992834004122902,-0.00294492981250614,0.00862575965496961,0.00570192685804168
167,0.99347880611989,0.979960415635824,0.989878795451706,0.00724728226914907,0.00652119388011036,0.013695219123506
168,0.986385631099811,0.974635332252836,0.987154758484836,-0.00155948619033939,0.0136143689001886,0.0120749137506161
169,0.988590197942778,0.975769985496118,0.987736419379912,0.00172726487606875,0.0114098020572219,0.013115885753732
170,0.993319779262271,0.986159169550173,0.993031358885017,0.000580720092915215,0.00668022073772873,0.00725689404934688
171,0.993343195266272,0.987984306032369,0.993955840631553,-0.00123350191192796,0.00665680473372781,0.00543075783757097
172,0.992424242424242,0.987868852459016,0.993897410522843,-0.00296882731321128,0.00757575757575758,0.00462504129501156
