Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997341505741609,0.99482609526338,0.997406337951511,-0.000130010050777002,0.00265849425839087,0.00252882140920054
4,0.997361477572559,0.992125984251969,0.99604743083004,0.00263504611330698,0.00263852242744063,0.00526315789473684
11,0.997512437810945,0.997512437810945,0.998754669987547,-0.0024906600249066,0.00248756218905473,0
23,0.996742671009772,0.993506493506494,0.996742671009772,0,0.00325732899022801,0.00325732899022801
30,1,0.995238095238095,0.997613365155131,0.00477326968973747,0,0.00476190476190476
31,0.994892747701736,0.991853360488798,0.995910020449898,-0.00204498977505112,0.00510725229826353,0.00307062436028659
32,0.996808510638298,0.995749202975558,0.997870074547391,-0.00212992545260916,0.00319148936170213,0.00106609808102345
35,0.998833257241414,0.99827621172176,0.999137362358553,-0.000608920688080377,0.0011667427585857,0.000558347292015634
36,0.999283667621776,0.997378455672069,0.998687507457344,0.00119317503877819,0.000716332378223496,0.00190794180777486
37,0.999460043196544,0.998381877022654,0.99919028340081,0.000539811066126856,0.000539956803455724,0.00107933081489477
38,0.998458849399515,0.997146986504495,0.99857145542377,-0.000225559669931016,0.0015411506004849,0.00131591314973212
39,0.998936567164179,0.997782415862249,0.998889977146588,9.32792313791334e-05,0.0010634328358209,0.00115660852532413
40,0.997941364378505,0.99596174282678,0.997976786284741,-7.09899549213786e-05,0.002058635621495,0.0019877892943348
41,0.997617379117029,0.996290853103786,0.998141980718668,-0.00105170902716915,0.00238262088297127,0.00133286566117152
42,1,1,1,0,0,0
43,0.983333333333333,0.983333333333333,0.991596638655462,-0.0168067226890756,0.0166666666666667,0
44,0.997653782658628,0.995938126970479,0.997964930388054,-0.000623758932878603,0.00234621734137238,0.00172372774079444
45,0.99795090346529,0.996145054785574,0.998068805067456,-0.000236287379981915,0.0020490965347097,0.00181326546842691
46,0.997021593447506,0.994060876020787,0.997021593447506,0,0.00297840655249442,0.00297840655249442
47,0.999249249249249,0.998499624906227,0.999249249249249,0,0.000750750750750751,0.000750750750750751
48,0.998645720476706,0.998105035192204,0.999051619021813,-0.000812897981303346,0.00135427952329361,0.000542152344808891
49,0.995348837209302,0.995348837209302,0.997668997668998,-0.00466200466200466,0.00465116279069767,0
50,0.993939393939394,0.990936555891239,0.995447647951442,-0.00303490136570561,0.00606060606060606,0.00303951367781155
51,0.998441263993198,0.997451868629672,0.998724309000709,-0.000566973777462792,0.00155873600680176,0.000992485467177088
52,0.998885850298795,0.997068041654029,0.998531868576925,0.000708753100794816,0.00111414970120531,0.00182186234817814
55,0.998580553584102,0.997165131112686,0.998580553584102,0,0.0014194464158978,0.0014194464158978
56,0.999308914996545,0.999308914996545,0.99965433805738,-0.000691323885240235,0.000691085003455425,0
57,0.999601672973511,0.999402628434886,0.999701224977592,-0.000199183348272084,0.000398327026488747,0.000199203187250996
58,0.999616784824679,0.998660030627871,0.999329566133512,0.000574657599846758,0.000383215175320943,0.000957487552661815
59,0.999423564676043,0.99850264915918,0.999250763644747,0.000345801394732292,0.000576435323956652,0.000921977642042181
60,0.999550106849623,0.999100618324902,0.999550106849623,0,0.000449893150376785,0.000449893150376785
61,0.998774259448417,0.997755102040816,0.998876289712943,-0.000204310961283073,0.00122574055158325,0.00102165917449939
62,0.998436278342455,0.997461433313806,0.998729103529182,-0.000586567601916121,0.00156372165754496,0.000977899471934285
63,1,1,1,0,0,0
64,1,0.969230769230769,0.984375,0.03125,0,0.0307692307692308
69,0.967741935483871,0.9375,0.967741935483871,0,0.032258064516129,0.032258064516129
71,0.999338077114016,0.997851949768672,0.998924820114135,0.000827061450665784,0.000661922885983783,0.00148809523809524
72,0.993025751072961,0.988782051282051,0.994359387590653,-0.002686005909213,0.00697424892703863,0.00430338891877353
73,0.993719469644103,0.990953375086987,0.995456134218805,-0.0034952813701503,0.00628053035589672,0.00280112044817927
75,1,0.992874109263658,0.99642431466031,0.00715137067938021,0,0.00712589073634204
76,0.984375,0.978260869565217,0.989010989010989,-0.00941915227629513,0.015625,0.00630914826498423
