Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989188885753152,0.97890244626303,0.989338760090569,-0.000303024709588502,0.0108111142468478,0.0105113201495046
4,0.981182795698925,0.943152454780362,0.970744680851064,0.0212765957446809,0.0188172043010753,0.0394736842105263
11,0.996235884567127,0.984500929944203,0.992189940643549,0.00812246173070915,0.00376411543287327,0.0118232731798382
23,0.974358974358974,0.966613672496025,0.983023443815683,-0.0177849636216653,0.0256410256410256,0.00815660685154975
30,0.981220657276995,0.978159126365055,0.988958990536278,-0.0157728706624606,0.0187793427230047,0.00317965023847377
31,0.996907216494845,0.984725050916497,0.992303745510518,0.00923550538737814,0.00309278350515464,0.0122574055158325
32,0.995740149094782,0.991516436903499,0.995740149094782,0,0.00425985090521832,0.00425985090521832
35,0.997868561278863,0.995141454527051,0.997564811526559,0.000608797118360306,0.00213143872113677,0.00273875336004463
36,0.994501553908678,0.988593155893536,0.994263862332696,0.000478011472275335,0.00549844609132202,0.00597371565113501
37,0.99487317862925,0.990596453519613,0.995276015656634,-0.000809825887434202,0.00512682137075013,0.00432082095598164
38,0.994512825331204,0.989288918797667,0.994615623150002,-0.000206730001221586,0.00548717466879639,0.00528155777761071
39,0.993944813966054,0.988731559048113,0.99433385521509,-0.000782822634757325,0.0060551860339463,0.00527679886632731
40,0.99190053285968,0.982200647249191,0.991020408163265,0.00177462289263532,0.00809946714031972,0.0098581560283688
41,0.991011235955056,0.980612883051907,0.990211556678244,0.00161386520717117,0.00898876404494382,0.0105868330645727
42,0.918367346938776,0.9,0.947368421052632,-0.0631578947368421,0.0816326530612245,0.0217391304347826
43,0.948275862068966,0.873015873015873,0.932203389830508,0.0338983050847458,0.0517241379310345,0.0833333333333333
44,0.992586435423359,0.983768257926612,0.991817722655592,0.00154890846848869,0.00741356457664053,0.00894980036786147
45,0.991836808901333,0.983548628451408,0.991706091137561,0.000263587240559714,0.00816319109866735,0.00842459217521698
46,0.991064780342517,0.982287822878229,0.991064780342517,0,0.00893521965748325,0.00893521965748325
47,0.996742671009772,0.99301048427359,0.996492985971944,0.000501002004008016,0.00325732899022801,0.00375657400450789
48,0.998100407055631,0.993248717256279,0.996612925077903,0.0029806259314456,0.00189959294436906,0.00487012987012987
49,0.995305164319249,0.981481481481482,0.990654205607477,0.00934579439252336,0.00469483568075117,0.013953488372093
