Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997132668879802,0.994153607780871,0.997068233762777,0.000129240810247565,0.00286733112019787,0.00299619302713959
4,0.992105263157895,0.984334203655353,0.992105263157895,0,0.00789473684210526,0.00789473684210526
11,0.999376558603491,0.997510889856876,0.998753894080997,0.00124610591900312,0.000623441396508728,0.00186799501867995
23,0.995114006514658,0.991883116883117,0.995925020374898,-0.00162999185004075,0.00488599348534202,0.0032626427406199
30,0.993650793650794,0.992076069730586,0.996022275258552,-0.00477326968973747,0.00634920634920635,0.00159489633173844
31,0.996929375639713,0.991853360488798,0.995910020449898,0.00204498977505112,0.00307062436028659,0.00510725229826353
32,0.998933901918977,0.994692144373673,0.997339010111762,0.00319318786588611,0.00106609808102345,0.00425079702444208
35,0.999137099639612,0.998376952728748,0.999187817258883,-0.000101522842639594,0.000862900360387798,0.000761459972587441
36,0.99737658001431,0.99618866126727,0.998090692124105,-0.00143198090692124,0.00262341998569044,0.00119417243850012
37,0.998920669185105,0.997037436035551,0.998516520566419,0.000809170600134862,0.00107933081489477,0.00188730115934214
38,0.998552495535295,0.996734969601441,0.998364815336904,0.000375904520251856,0.00144750446470533,0.00182279432490839
39,0.998582221807667,0.997112733775427,0.998554279798159,5.59633626519172e-05,0.0014177781923328,0.00147366064766453
40,0.997799233281272,0.995114698385726,0.99755136804003,0.000496823875935981,0.00220076671872781,0.00269637408642589
41,0.998105927744651,0.995034617805441,0.99751112980685,0.00119185333193115,0.001894072255349,0.00308295964125561
42,1,1,1,0,0,0
43,1,0.983333333333333,0.991596638655462,0.0168067226890756,0,0.0166666666666667
44,0.997988984302406,0.995499932834818,0.997744892349463,0.00048916762966869,0.00201101569759351,0.00249908023079477
45,0.997664114158468,0.995420352678187,0.997704921012925,-8.18047955789053e-05,0.00233588584153241,0.00225426879428434
46,0.996276991809382,0.993318485523385,0.996648044692737,-0.00074487895716946,0.00372300819061802,0.0029806259314456
47,0.998998998998999,0.998499249624812,0.999249061326658,-0.000500625782227785,0.001001001001001,0.000500751126690035
48,0.999457847655191,0.997834912043302,0.998916282850176,0.0010837171498239,0.000542152344808891,0.0016246953696182
49,1,0.995348837209302,0.997668997668998,0.00466200466200466,0,0.00465116279069767
50,0.996960486322188,0.990936555891239,0.995447647951442,0.00303490136570561,0.00303951367781155,0.00606060606060606
51,0.998582163618318,0.996744975941127,0.998369834857183,0.000425260472039124,0.00141783638168155,0.00184240362811791
52,0.998886639676113,0.99747321609056,0.998735009866923,0.000303597631938471,0.00111336032388664,0.0014165739148032
55,0.999290276792051,0.996461429582449,0.99822757887274,0.0021269053527118,0.0007097232079489,0.0028328611898017
56,0.999308437067773,0.99792817679558,0.99896301417214,0.000691323885240235,0.000691562932226833,0.00138217000691085
57,0.999800796812749,0.999402628434886,0.999701224977592,0.000199183348272084,0.000199203187250996,0.000398327026488747
58,0.999042512447338,0.998468899521531,0.999233863244589,-0.00038306837770542,0.000957487552661815,0.000574712643678161
59,0.998386539126426,0.997466896948762,0.998731842287295,-0.000691722388747982,0.00161346087357382,0.000922615615269288
60,0.999550106849623,0.998988309352518,0.999493898667267,0.000112466962829669,0.000449893150376785,0.000562303193882141
