Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998647788002695,0.997524501442888,0.998760716799557,-0.000226163414606003,0.00135221199730481,0.00112632886033061
4,1,0.997368421052632,0.998682476943346,0.00263504611330698,0,0.00263157894736842
11,1,0.999377334993773,0.999688570538773,0.000622858922454064,0,0.00062266500622665
23,0.99510603588907,0.993485342019544,0.996732026143791,-0.00326797385620915,0.00489396411092985,0.0016366612111293
30,1,0.996815286624204,0.998405103668262,0.00318979266347687,0,0.00318471337579618
31,0.998978549540347,0.997959183673469,0.998978549540347,0,0.00102145045965271,0.00102145045965271
32,0.995749202975558,0.994692144373673,0.997339010111762,-0.00319318786588611,0.00425079702444208,0.00106609808102345
35,0.99934036939314,0.998732251521298,0.999365723709248,-5.07421032601801e-05,0.000659630606860158,0.000608920688080377
36,0.999044205495818,0.997852028639618,0.998924859634452,0.000238920081232828,0.000955794504181601,0.00119445771619685
37,0.998112189859763,0.997843084389323,0.998920377867746,-0.00161943319838057,0.00188781014023732,0.000270124257158293
38,0.998985401048419,0.998497624368533,0.999248247476931,-0.000526226766148584,0.00101459895158108,0.000488767741329072
39,0.999440402909905,0.998955925124916,0.99947768989703,-7.46157289956723e-05,0.000559597090095132,0.000485020333544752
40,0.998865328700092,0.998440490536613,0.99921963677639,-0.000709421112372304,0.00113467129990781,0.000425803704492229
41,0.999089189378547,0.998809273656931,0.999404282160003,-0.000630760065879385,0.000910810621453093,0.000280426247896803
42,0.978723404255319,0.978723404255319,0.989247311827957,-0.021505376344086,0.0212765957446809,0
43,1,1,1,0,0,0
44,0.99905344662067,0.998305548208947,0.999152055704108,-0.000197405021265905,0.000946553379330145,0.000749315744604478
45,0.998936837227053,0.998211188696892,0.999104793670846,-0.00033627039775335,0.0010631627729466,0.000727193397083954
46,0.997017151379567,0.994052044609665,0.997017151379567,0,0.00298284862043251,0.00298284862043251
47,0.998749687421855,0.998250437390652,0.999124452782989,-0.00075046904315197,0.00125031257814454,0.0005005005005005
48,0.999187652315191,0.998646820027064,0.999322951929587,-0.0002708192281652,0.000812347684809098,0.000541711809317443
49,0.99537037037037,0.99537037037037,0.997679814385151,-0.00464037122969838,0.00462962962962963,0
50,0.996960486322188,0.996960486322188,0.998477929984779,-0.0030441400304414,0.00303951367781155,0
51,0.999574528435683,0.998583168036271,0.999291081809159,0.000567134552672622,0.000425471564317118,0.000992204110559887
52,0.999493363056034,0.998279526363728,0.999139022537351,0.000709040263357812,0.000506636943965954,0.00121506682867558
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,0.999808429118774,0.999616931622295,0.999808429118774,0,0.000191570881226054,0.000191570881226054
59,0.999423498212844,0.998847660751325,0.999423498212844,0,0.00057650178715554,0.00057650178715554
60,0.99932531204318,0.999212952552282,0.999606321354255,-0.000562398065350655,0.000674687956819971,0.000112511251125113
61,0.9995913363302,0.998978966714315,0.999489222596792,0.000204310961283073,0.000408663669799755,0.000612870275791624
62,0.999217986314761,0.999022673964034,0.999511098073726,-0.000586682311528307,0.000782013685239492,0.000195618153364632
63,0.987654320987654,0.987654320987654,0.993788819875776,-0.0124223602484472,0.0123456790123457,0
64,1,1,1,0,0,0
69,1,0.966666666666667,0.983050847457627,0.0338983050847458,0,0.0333333333333333
71,0.999668654738237,0.998510673506536,0.999254781816676,0.00082802020369297,0.000331345261762757,0.00115874855156431
72,0.998391420911528,0.997856377277599,0.998927038626609,-0.00107296137339056,0.00160857908847185,0.000536768652710682
73,0.998607242339833,0.998259658893143,0.999129071590315,-0.00104511409162167,0.00139275766016713,0.000348553502962705
75,1,1,1,0,0,0
76,0.996875,0.990683229813665,0.995319812792512,0.0031201248049922,0.003125,0.00623052959501558
100,0.997673065735893,0.99651365485183,0.99825378346915,-0.00116414435389988,0.00232693426410704,0.0011648223645894
