Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
149,0.994252873563218,0.991254523522316,0.995608056943813,-0.00272603362108133,0.00574712643678161,0.00303306035790112
150,0.996579247434436,0.98868778280543,0.994311717861206,0.00455062571103527,0.00342075256556442,0.00794551645856981
151,0.994110718492344,0.991774383078731,0.995870206489676,-0.00353982300884956,0.00588928150765607,0.00236406619385343
152,0.997848975433035,0.994471397946519,0.997228036431521,0.00124455507156192,0.00215102456696479,0.0033921302578019
153,0.998271988940729,0.996206242455596,0.998099516240498,0.000345542501727712,0.00172801105927078,0.00207289687338055
154,0.998304192737267,0.995800279981335,0.997895721299977,0.000818330605564648,0.00169580726273317,0.00251241600934852
155,0.997250167672703,0.991927951967979,0.995947620482937,0.00261227770521451,0.00274983232729712,0.00535152853033648
156,0.998448008277289,0.993053768973501,0.996514779914806,0.00387246676132697,0.00155199172271081,0.00541097655243494
157,0.996170538677559,0.990606752982991,0.995281214130851,0.00178548654508354,0.00382946132244064,0.00560652395514781
160,0.996700214486058,0.993585526315789,0.996782443692765,-0.000165002887550532,0.00329978551394159,0.00313531353135314
161,0.995837495837496,0.988268341044283,0.994099559544586,0.00349040139616056,0.00416250416250416,0.0076323212211714
162,0.99583705025275,0.990535344572612,0.995245170876672,0.00118870728083209,0.00416294974724948,0.00534600534600535
163,0.995941146626078,0.99291856348002,0.996446700507614,-0.00101522842639594,0.00405885337392187,0.00304723209751143
164,0.999040307101727,0.998561151079137,0.999280057595392,-0.000479961603071754,0.000959692898272553,0.000480076812289966
165,0.998025016458196,0.994750656167979,0.997368421052632,0.00131578947368421,0.00197498354180382,0.00328731097961867
166,0.99666339548577,0.994905956112853,0.997446474170104,-0.00157140051070517,0.00333660451422964,0.00176921564772951
167,0.998006478943434,0.995773247140726,0.997882147751339,0.000249159088077738,0.00199352105656616,0.00224215246636771
168,0.9959786622897,0.991908459337965,0.995937794920192,8.20647490870297e-05,0.00402133771029955,0.00410306909568357
169,0.996979112722251,0.993463490152232,0.996721028561567,0.000517732332384157,0.00302088727774901,0.00353692201518288
170,0.997093023255814,0.992764109985528,0.996368917937545,0.00145243282498184,0.00290697674418605,0.00435413642960813
171,0.995069033530572,0.991889899238142,0.99592843923504,-0.00172732880937693,0.00493096646942801,0.00321066930106199
172,0.998677685950413,0.996372031662269,0.998182719312737,0.000991244011234099,0.00132231404958678,0.00231175693527081
173,0.998512458162886,0.996289424860853,0.99814126394052,0.000743494423791822,0.00148754183711417,0.00222965440356745
174,0.998769987699877,0.995504699632203,0.997747286504198,0.00204792135981978,0.001230012300123,0.00327332242225859
175,0.997724317295189,0.99449125081011,0.997238017871649,0.000974817221770918,0.00227568270481144,0.0032478077297824
176,0.996086754659415,0.991810857218333,0.995888594164456,0.000397877984084881,0.003913245340585,0.00430948750248624
177,0.996504559270517,0.992632588181864,0.996302674230146,0.000405186385737439,0.00349544072948328,0.00389912902572412
178,0.997652582159624,0.995982591228658,0.997987252599799,-0.000670915800067092,0.00234741784037559,0.00167785234899329
179,0.998307952622673,0.99522069159404,0.997604621671129,0.00140904607580668,0.00169204737732657,0.00309771895240777
180,0.996907216494845,0.995367987647967,0.997678617487748,-0.00154758834150116,0.00309278350515464,0.00154878678368611
181,0.997933884297521,0.994645799011532,0.997315713400785,0.00123890150733017,0.00206611570247934,0.00330169211721007
182,0.996563573883162,0.993417517463729,0.996697890693443,-0.000269559943392412,0.00343642611683849,0.00316775628496327
183,0.996411092985318,0.993687772499512,0.996833893657995,-0.000848647060743545,0.00358890701468189,0.00274294670846395
184,0.997150997150997,0.993260021284143,0.996618615411995,0.00106780565936999,0.00284900284900285,0.00391319815012451
185,0.997283531409168,0.99424509140149,0.997114242064166,0.000339500933627567,0.00271646859083192,0.00305498981670061
186,0.998967475477543,0.996908809891808,0.998452012383901,0.00103199174406605,0.00103252452245741,0.00206291903042806
187,0.999432463110102,0.99660441426146,0.998299319727891,0.00226757369614512,0.000567536889897843,0.0028312570781427
190,0.995615103532278,0.991809743371959,0.995888032652067,-0.000548262313057781,0.00438489646772229,0.00383888855036256
191,0.997160318538181,0.994153126538651,0.99706799172865,0.000185179469769452,0.00283968146181863,0.0030243179854339
192,0.997517188693659,0.994857142857143,0.997421942136923,0.000190967249116776,0.00248281130634072,0.0026732862325759
193,0.996690734055355,0.994297719087635,0.997140707298721,-0.00090293453724605,0.00330926594464501,0.00240891297801867
194,0.996452036793693,0.994361395226856,0.997172726674995,-0.00144651193372345,0.00354796320630749,0.00210554020265824
195,0.997628083491461,0.994443787681759,0.997214154466244,0.000829826329203959,0.0023719165085389,0.00319943121222894
196,0.996713985278654,0.993189259986902,0.996582993823104,0.000262846628991983,0.00328601472134595,0.00354796320630749
197,0.99678391959799,0.992594075260208,0.996283274736313,0.00100452034153692,0.00321608040201005,0.00421686746987952
198,0.995791972378075,0.992792598967298,0.99638326585695,-0.00118758434547908,0.0042080276219249,0.0030247380360808
199,0.995887377412211,0.993164370596277,0.996570463778821,-0.00137181448847148,0.00411262258778867,0.0027455121436114
200,0.997526028244511,0.994450724488747,0.997217642209398,0.000618301731244847,0.00247397175548912,0.00309055320902442
201,0.995986114124539,0.992969932943976,0.99647256742823,-0.000976827481413144,0.00401388587546105,0.00304050385492453
202,0.997754827121688,0.996077552392693,0.998034922239066,-0.000561450788838358,0.00224517287831163,0.00168482533977311
203,0.995197938627313,0.992756163103166,0.996364915572233,-0.00234521575984991,0.00480206137268681,0.00246536745714957
204,0.99582530507386,0.99232,0.996145197558625,-0.00064246707356248,0.00417469492614001,0.00353470437017995
205,0.996920550195032,0.994266994266994,0.997125256673511,-0.000410677618069815,0.00307944980496818,0.0026699527623742
206,0.995192307692308,0.992805755395683,0.996389891696751,-0.00240673886883273,0.00480769230769231,0.00240963855421687
207,0.999264705882353,0.997065297138665,0.998530492285085,0.0014695077149155,0.000735294117647059,0.00220264317180617
