Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988136993382007,0.976415578335166,0.988067073583431,0.000141518431237425,0.0118630066179932,0.0120028363209042
4,0.949868073878628,0.930232558139535,0.963855421686747,-0.0294511378848728,0.050131926121372,0.0217391304347826
11,0.98816199376947,0.981435643564356,0.990630855715178,-0.00499687695190506,0.0118380062305296,0.00688791484032561
23,0.99021207177814,0.96656050955414,0.982995951417004,0.0145748987854251,0.00978792822185971,0.0241157556270096
30,0.993610223642173,0.976452119309262,0.988085782366958,0.011119936457506,0.00638977635782748,0.0173775671406003
31,0.983656792645557,0.980651731160896,0.990231362467866,-0.0133676092544987,0.0163432073544433,0.0031055900621118
32,0.993623804463337,0.991516436903499,0.995740149094782,-0.00425985090521832,0.00637619553666312,0.00213447171824973
35,0.996803328597524,0.994482130201478,0.997233432320617,-0.000862966065128557,0.00319667140247615,0.00233609263115129
36,0.994504181600956,0.988129154795821,0.994029137807499,0.000955337950800096,0.00549581839904421,0.00644545237526856
37,0.994336569579288,0.989002145922747,0.994470667565745,-0.000269723533378287,0.00566343042071197,0.00539519827353655
38,0.993837250812619,0.988211336546725,0.994070719124985,-0.000469832082013888,0.0061627491873814,0.00569570284597165
39,0.99423614997202,0.987476147247902,0.993698614813848,0.00108130278342251,0.00576385002797985,0.00683833942013863
40,0.988227785263456,0.978993958128425,0.989385494692747,-0.00234300117150059,0.0117722147365435,0.00945408018197327
41,0.986828277166678,0.977446217904233,0.988594490261449,-0.00357957536409896,0.0131717228333217,0.00963296301504711
42,0.872340425531915,0.803921568627451,0.891304347826087,-0.0434782608695652,0.127659574468085,0.0888888888888889
43,0.933333333333333,0.888888888888889,0.941176470588235,-0.0168067226890756,0.0666666666666667,0.0508474576271186
44,0.990121750989171,0.981614082527597,0.990721746663734,-0.00121196342563707,0.00987824901082929,0.00867753004796895
45,0.990549664240475,0.98139995498537,0.990612675160393,-0.000127224150778794,0.0094503357595253,0.00932430590266733
46,0.991051454138702,0.982261640798226,0.991051454138702,0,0.00894854586129754,0.00894854586129754
47,0.996249062265566,0.993764030930407,0.996872263230327,-0.00125109470786939,0.00375093773443361,0.00250375563345018
48,0.995125913891145,0.992974871656309,0.996475054229935,-0.0027114967462039,0.00487408610885459,0.00217214227531903
