Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999095039323886,0.998474739457069,0.999236787679715,-0.000283753497415652,0.000904960676114036,0.000621423737156217
4,0.997282608695652,0.997282608695652,0.998639455782313,-0.00272108843537415,0.00271739130434783,0
11,0.997495303694427,0.99624765478424,0.99812030075188,-0.0012531328320802,0.00250469630557295,0.00125391849529781
23,1,1,1,0,0,0
30,1,0.998427672955975,0.999213217938631,0.001573564122738,0,0.00157232704402516
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.99934036939314,0.99923896499239,0.999619337647507,-0.000558304783656896,0.000659630606860158,0.000101538305325684
36,0.999761279541657,0.999761279541657,0.999880625522263,-0.00023874895547332,0.00023872045834328,0
37,0.999190938511327,0.998652291105121,0.999325691166554,-0.000269723533378287,0.000809061488673139,0.000539519827353655
38,0.999304655052527,0.999004264752851,0.999501884380786,-0.000394733132207404,0.000695344947473267,0.000300808422635834
39,0.999068901303538,0.998752722601783,0.999375972132964,-0.000614714018273771,0.000931098696461825,0.000316768218830939
40,0.999289166903611,0.998863151911326,0.999431252666003,-0.000284373666998436,0.000710833096388968,0.000426621160409556
41,0.998874745059428,0.998032464338416,0.999015263417036,-0.000281353309418302,0.00112525494057247,0.000844178684488217
42,1,0.978260869565217,0.989010989010989,0.021978021978022,0,0.0217391304347826
43,0.96551724137931,0.949152542372881,0.973913043478261,-0.0173913043478261,0.0344827586206897,0.0175438596491228
44,0.999339904353488,0.998945161883986,0.99947230262434,-0.000264971448203696,0.000660095646512046,0.000395264018397743
45,0.999454884912577,0.998982932333217,0.999491207428372,-7.26846530897792e-05,0.000545115087422832,0.000472467415648666
46,0.998509687034277,0.997766195085629,0.998881848676854,-0.000745434215430488,0.0014903129657228,0.000745712155108128
47,0.999749373433584,0.999248496993988,0.99962410725473,0.000250595163513344,0.00025062656641604,0.000501127536958156
48,1,0.999728482215585,0.999864222674813,0.000271554650373388,0,0.000271517784414879
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999573196756295,0.998578737919272,0.999288863604039,0.000568909116768596,0.000426803243704652,0.000995307834494526
52,0.999596733541688,0.998791175581747,0.999395222255821,0.000403185162786009,0.00040326645831233,0.000806207800060466
55,1,1,1,0,0,0
56,0.999306037473976,0.998613037447989,0.999306037473976,0,0.000693962526023595,0.000693962526023595
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,0.999769399285138,0.999538904899135,0.999769399285138,0,0.000230600714862216,0.000230600714862216
60,0.999662883470053,0.999550561797753,0.999775230388851,-0.000224769611148573,0.000337116529947185,0.000112397437338429
61,0.999182505620274,0.998366346742904,0.999182505620274,0,0.000817494379726139,0.000817494379726139
62,0.999804458349628,0.99921829196795,0.99960899315738,0.000391006842619746,0.000195541650371529,0.000586395621579359
63,1,0.98780487804878,0.993865030674847,0.0122699386503067,0,0.0121951219512195
64,1,1,1,0,0,0
69,1,1,1,0,0,0
