Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991489796907044,0.983591200428414,0.991727731213951,-0.000479953112272878,0.00851020309295553,0.00803422025442082
4,0.989159891598916,0.950520833333333,0.974632843791722,0.0293724966622163,0.010840108401084,0.0394736842105263
11,0.994375,0.986360818350899,0.993133583021223,0.00249687890137328,0.005625,0.00810473815461347
23,0.980645161290323,0.971246006389776,0.985413290113452,-0.00972447325769854,0.0193548387096774,0.00977198697068404
30,0.992101105845182,0.988976377952756,0.994457640538401,-0.00475059382422803,0.00789889415481832,0.00317460317460317
31,1,0.99078812691914,0.995372750642673,0.00925449871465296,0,0.00921187308085977
32,1,0.997867803837953,0.998932764140875,0.00213447171824973,0,0.00213219616204691
35,0.997969955339017,0.996099488374449,0.998045933257201,-0.000152264940997335,0.00203004466098254,0.00187807725496168
36,0.9964174826845,0.991444866920152,0.995704057279236,0.00143198090692124,0.00358251731550036,0.00500834724540901
37,0.996762007555316,0.99354491662184,0.996762007555316,0,0.0032379924446843,0.0032379924446843
38,0.996052928351252,0.992304091377212,0.99613718174043,-0.000169174522316939,0.00394707164874821,0.00377855061565937
39,0.994783515910276,0.990925118307507,0.995441876939999,-0.00132362673726009,0.00521648408972353,0.00389889002891521
40,0.993535095197499,0.986456937292798,0.993182302393296,0.000710176834031674,0.00646490480250071,0.00717023995456482
41,0.993041889232499,0.984324926849659,0.992100551205983,0.0018958677105642,0.0069581107675007,0.00883900385829534
42,0.918367346938776,0.9,0.947368421052632,-0.0631578947368421,0.0816326530612245,0.0217391304347826
43,0.949152542372881,0.903225806451613,0.949152542372881,0,0.0508474576271186,0.0508474576271186
44,0.993950417677176,0.987475459575228,0.993698266630447,0.000507371478987861,0.00604958232282404,0.00655375651447886
45,0.993533611135094,0.987221630212943,0.993569730928458,-7.27097562859856e-05,0.00646638886490564,0.00639414665182122
46,0.993298585256888,0.986686390532544,0.993298585256888,0,0.00670141474311243,0.00670141474311243
47,0.997496871088861,0.994757863205192,0.997372043548993,0.000250281566762608,0.00250312891113892,0.00275275275275275
48,0.99918500407498,0.996208017334778,0.998100407055631,0.00217096336499322,0.000814995925020375,0.0029818378964489
49,0.995348837209302,0.995348837209302,0.997668997668998,-0.00466200466200466,0.00465116279069767,0
50,0.987951807228916,0.984984984984985,0.992435703479576,-0.00907715582450832,0.0120481927710843,0.00303951367781155
51,0.997301902868503,0.993071266968326,0.996523589925506,0.00156083717630365,0.00269809713149673,0.00425350914504466
52,0.99395039322444,0.991750503018109,0.995858167491666,-0.00383877159309021,0.00604960677555959,0.00222672064777328
55,0.993630573248408,0.990126939351199,0.995038979447201,-0.00283486888731396,0.00636942675159236,0.0035486160397445
56,0.998612074947953,0.99378453038674,0.996882577069622,0.00346380325597506,0.00138792505204719,0.00484094052558783
57,0.99622191290515,0.994244889859099,0.997114140710518,-0.0017912230072644,0.00377808709484987,0.00199203187250996
58,0.995610687022901,0.994661582459485,0.99732364748614,-0.00344102466067673,0.00438931297709924,0.000957487552661815
59,0.997578692493947,0.994711427914463,0.997348703170029,0.000461095100864553,0.00242130750605327,0.00288118013138181
60,0.997640449438202,0.996297127468582,0.99814512955989,-0.00101174751278736,0.00235955056179775,0.00134967945113036
61,0.995494573008396,0.988812042310822,0.994374552521223,0.00225017899151069,0.00450542699160352,0.00674295055169595
62,0.996480250293312,0.993178717598909,0.996577686516085,-0.000195560770509436,0.00351974970668752,0.00332485820457657
63,0.987654320987654,0.975609756097561,0.987654320987654,0,0.0123456790123457,0.0123456790123457
64,1,0.953846153846154,0.976377952755905,0.047244094488189,0,0.0461538461538462
69,0.939393939393939,0.939393939393939,0.96875,-0.0625,0.0606060606060606,0
71,0.991271409749671,0.986559580396656,0.993234323432343,-0.00396039603960396,0.00872859025032938,0.00479497354497354
72,0.988049972840847,0.967038809144072,0.983243243243243,0.00972972972972973,0.0119500271591526,0.0215169445938677
73,0.989003192621497,0.965708347765847,0.982555066079295,0.0130396475770925,0.010996807378503,0.0238095238095238
75,0.980997624703088,0.962703962703963,0.980997624703088,0,0.0190023752969121,0.0190023752969121
76,0.968652037617555,0.944954128440367,0.971698113207547,-0.00628930817610063,0.0313479623824451,0.0252365930599369
100,0.984924623115578,0.973633931983187,0.986640851887706,-0.00348499515972894,0.0150753768844221,0.0116369278510473
101,0.988056959118052,0.976174268209666,0.987943506717189,0.00022964749110116,0.0119430408819476,0.0121699196326062
102,0.994098360655738,0.989340874483359,0.994641880809185,-0.00109349371241115,0.0059016393442623,0.00481400437636762
103,0.992758121249741,0.986430921052632,0.993169116125026,-0.000827985924239288,0.00724187875025864,0.00641954856077863
104,0.992743764172336,0.9781054512958,0.988931556358708,0.00768014456742715,0.0072562358276644,0.0148514851485149
105,0.987554449284381,0.972426470588235,0.986020503261883,0.00310655483069276,0.0124455507156192,0.0155086848635236
106,0.984157034675169,0.974928437469154,0.987305077968812,-0.00639744102359056,0.0158429653248306,0.00952667468912956
107,0.983449362931827,0.97082468879668,0.985196394499638,-0.00355286532008685,0.0165506370681729,0.0130503559187978
108,0.993908382066277,0.982418111753372,0.99113108978253,0.00558862835621431,0.0060916179337232,0.0116307244972135
109,0.991145965089805,0.981462925851703,0.990644753476612,0.00101137800252844,0.00885403491019479,0.00985595147839272
112,0.989283322170127,0.980526665191414,0.990167597765363,-0.0017877094972067,0.0107166778298727,0.00894654439722657
113,0.993303131770731,0.986888454011742,0.993400965231951,-0.00019698611247907,0.00669686822926925,0.00650118203309693
114,0.991332934847579,0.977312905126694,0.988526300104306,0.00566234540306959,0.0086670651524208,0.0142644873699851
115,0.984908372260151,0.975444839857651,0.987569807241938,-0.00540443163393983,0.0150916277398491,0.00975433526011561
116,0.9957805907173,0.991975544516622,0.995971609437944,-0.000383656244005371,0.00421940928270042,0.00383729854182655
117,0.990588235294118,0.985948477751756,0.992924528301887,-0.00471698113207547,0.00941176470588235,0.00472813238770686
118,0.990326481257557,0.978494623655914,0.989130434782609,0.00241545893719807,0.00967351874244256,0.0120627261761158
119,0.994270603790216,0.986445124617403,0.993176315210213,0.00220118864186661,0.00572939620978405,0.0079155672823219
120,0.990539262062441,0.982406755805771,0.991125310614129,-0.0011832919181162,0.00946073793755913,0.00828794695713947
121,0.984721537703302,0.978692138133725,0.98923134051244,-0.00915954944918926,0.0152784622966979,0.00621735886595374
122,0.99358248395621,0.986630013744846,0.9932700169822,0.000628970375495314,0.00641751604379011,0.00704225352112676
123,0.992375724306191,0.985015892235508,0.992451391536409,-0.000152497140678612,0.00762427569380909,0.00747292969345737
124,0.989452332657201,0.980305466237942,0.990054800081185,-0.00121777958189568,0.0105476673427992,0.00934199837530463
125,0.988745980707395,0.983475479744137,0.991668906208009,-0.00591238914270357,0.0112540192926045,0.00539083557951483
128,0.986013986013986,0.977469670710572,0.988606485539001,-0.00525854513584575,0.013986013986014,0.00878734622144113
129,0.985785785785786,0.97601585728444,0.987862373357408,-0.00421306048751129,0.0142142142142142,0.0100522718134298
132,0.989793314621077,0.979627914807644,0.989709134206498,0.000170096955264501,0.0102066853789232,0.0103750318904669
133,0.992496013507176,0.985103807839121,0.992496013507176,0,0.00750398649282431,0.00750398649282431
134,0.98803611738149,0.976790894889534,0.988259200722511,-0.000451569202980357,0.0119638826185102,0.0115176151761518
135,0.990717511289513,0.978929102627665,0.989352373794313,0.00275585619441313,0.0092824887104867,0.0120090067550663
136,0.992498827941866,0.986027014438752,0.99296435272045,-0.000938086303939962,0.00750117205813408,0.00656968559361802
137,0.985652797704448,0.975852272727273,0.987778576563623,-0.00431344356578001,0.0143472022955524,0.0100864553314121
138,0.992399378130938,0.985082304526749,0.992485099766779,-0.000172756327200484,0.00760062186906201,0.00742916378714582
139,0.993100378366348,0.986513376077824,0.993210907067334,-0.000222593210907067,0.00689962163365235,0.00667853962600178
140,0.994000749906262,0.983673469387755,0.991769547325103,0.00448933782267116,0.00599925009373828,0.0104516610675625
141,0.984615384615385,0.973578863090472,0.986612576064909,-0.00405679513184584,0.0153846153846154,0.0113821138211382
142,0.984802121583027,0.973826214130818,0.986739569227625,-0.00393469429469327,0.0151978784169727,0.0113153448364139
143,0.987843264951699,0.977498523172762,0.988621242158434,-0.00157510251744833,0.0121567350483013,0.0105995542751536
144,0.989215198274432,0.978339350180505,0.989051094890511,0.00033178500331785,0.0107848017255683,0.0111129540553989
145,0.98911635138637,0.978216299333675,0.988988210908149,0.000259100919808265,0.0108836486136305,0.011139896373057
146,0.989831291888144,0.979867307252345,0.989831291888144,0,0.0101687081118558,0.0101687081118558
147,0.988257222739981,0.97858988556663,0.989179104477612,-0.00186567164179104,0.0117427772600186,0.00989729225023343
148,0.974099099099099,0.954746136865342,0.976849237718803,-0.00564652738565782,0.0259009009009009,0.0203850509626274
149,0.988845342176666,0.981154651510619,0.990487694398309,-0.00332175751170165,0.0111546578233343,0.00786448880822747
150,0.993146773272416,0.979718309859155,0.989755264655663,0.00682982356289129,0.00685322672758424,0.0136131593874078
151,0.99484126984127,0.982366771159875,0.991104961454833,0.00751136588258549,0.00515873015873016,0.0126033871602993
152,0.988475878431816,0.978744826043182,0.989258254183627,-0.00158299412030755,0.0115241215681844,0.00995813058730338
153,0.99316135734072,0.984215492836922,0.992044963251189,0.00224816255944661,0.00683864265927978,0.0090689238210399
154,0.987655758705019,0.978257108253071,0.989009066791056,-0.00274044488498878,0.0123442412949808,0.00963391136801541
155,0.987050932996879,0.980474934036939,0.990141220357048,-0.00626165734079403,0.0129490670031211,0.00674908118944203
156,0.989727786337956,0.984167517875383,0.992020592020592,-0.00463320463320463,0.0102722136620442,0.00567595459236326
157,0.990839694656489,0.98432760364004,0.992101910828025,-0.00254777070063694,0.00916030534351145,0.00663265306122449
160,0.988437396762471,0.976501305483029,0.988110964332893,0.000660501981505945,0.0115626032375289,0.0122152525586002
161,0.984025032938076,0.975032637075718,0.987358506155499,-0.00677517970751053,0.0159749670619236,0.00928535897861051
162,0.979941002949853,0.966821885913853,0.983131103876887,-0.00651080201242971,0.0200589970501475,0.0136579572446556
163,0.988738162272844,0.972313113516235,0.985962225625319,0.00561510974987238,0.0112618377271564,0.0167981674726393
164,0.989990467111535,0.986229819563153,0.993067176667464,-0.00621563471192924,0.0100095328884652,0.00383693045563549
165,0.986111111111111,0.97007156798959,0.984808454425363,0.00264200792602378,0.0138888888888889,0.016490765171504
166,0.990980392156863,0.985377266523689,0.992634783462634,-0.00333889816360601,0.00901960784313726,0.00570529215030494
167,0.9964859437751,0.985356167783569,0.992624078009751,0.00775096887110889,0.0035140562248996,0.0112079701120797
168,0.990064049926096,0.97992522756827,0.989860843150938,0.000410492180123969,0.00993595007390376,0.0103422802265452
169,0.989373650107991,0.978385305425032,0.989074577881418,0.000604568812885952,0.0106263498920086,0.0112243135900535
170,0.994204578383077,0.991618497109827,0.99579161224786,-0.00319257001886519,0.00579542161692263,0.00261627906976744
171,0.996050357936312,0.990670267616008,0.995313270843611,0.00148001973359645,0.00394964206368798,0.00542272615232931
172,0.993739703459638,0.990151017728168,0.995051138238205,-0.00263939293962389,0.00626029654036244,0.00363396101750909
173,0.99443413729128,0.989294942783315,0.994618667656337,-0.000371126368528484,0.00556586270871985,0.00519673348181143
174,0.983673469387755,0.970209339774557,0.984879444217409,-0.00245198201879853,0.0163265306122449,0.013911620294599
175,0.984380084607875,0.968,0.983739837398374,0.00130081300813008,0.015619915392125,0.0168995775105622
176,0.985087486744433,0.971691945606695,0.985642760038463,-0.00112735833416227,0.0149125132555673,0.0138013403224736
177,0.983809764735644,0.970212553637362,0.984881100108897,-0.00217793197761289,0.0161902352643562,0.014045228678633
178,0.995600676818951,0.984275677484108,0.99207553532288,0.00708143651997977,0.00439932318104907,0.0114247311827957
179,0.988706945228684,0.975487465181058,0.987591652566272,0.00225606316976875,0.0112930547713156,0.0135211267605634
180,0.996892801657172,0.989717223650386,0.994832041343669,0.0041343669250646,0.00310719834282755,0.0072202166064982
181,0.989278350515464,0.979583503470804,0.989686468646865,-0.000825082508250825,0.0107216494845361,0.00990507635163021
