Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990823309470963,0.981367619189859,0.99059620202244,0.000458421691037625,0.00917669052903682,0.0096308013389613
4,0.955263157894737,0.942857142857143,0.970588235294118,-0.0320855614973262,0.0447368421052632,0.0135869565217391
11,0.989401496259352,0.983880967141971,0.991875,-0.005,0.0105985037406484,0.0056390977443609
23,0.99185667752443,0.968203497615262,0.983844911147011,0.0161550888529887,0.00814332247557003,0.0240384615384615
30,0.995238095238095,0.981220657276995,0.990521327014218,0.00947867298578199,0.00476190476190476,0.0141509433962264
31,0.988741044012282,0.988741044012282,0.994338651569738,-0.011322696860525,0.0112589559877175,0
32,0.997867803837953,0.996805111821086,0.9984,-0.00106666666666667,0.00213219616204691,0.00106723585912487
35,0.998020405055581,0.995947725661027,0.997969749264034,0.000101512536798295,0.00197959494441906,0.0020809013855758
36,0.994514667302647,0.990734141126158,0.995345506623702,-0.00167084377610693,0.00548533269735273,0.00382226469182991
37,0.995412844036697,0.991133799032778,0.995547159627581,-0.000269869113479962,0.00458715596330275,0.00431848852901484
38,0.99561988908732,0.991092481006026,0.995526315789474,0.00018796992481203,0.00438011091267976,0.00456723992106005
39,0.995466840779778,0.98979818964238,0.994872942185432,0.00119320618229953,0.00453315922022199,0.00572024818796698
40,0.991409910549482,0.984282492246969,0.992078996909743,-0.00134976734273434,0.00859008945051824,0.0072510130091704
41,0.989617678007717,0.981561369329251,0.990694897995014,-0.00217704273324204,0.0103823219922834,0.00822553430821147
42,0.91304347826087,0.84,0.91304347826087,0,0.0869565217391304,0.0869565217391304
43,0.932203389830508,0.887096774193548,0.94017094017094,-0.0170940170940171,0.0677966101694915,0.0517241379310345
44,0.992458691134024,0.985667029263334,0.992781785402368,-0.000651098672881291,0.00754130886597568,0.00689490989453258
45,0.992751482651276,0.98545167474907,0.992672536211304,0.000159045725646123,0.00724851734872412,0.00740639767357325
46,0.991064780342517,0.98301329394387,0.991433891992551,-0.00074487895716946,0.00893521965748325,0.00819672131147541
47,0.997247247247247,0.995006242197253,0.997496871088861,-0.000500625782227785,0.00275275275275275,0.00225338007010516
48,0.996476009758742,0.994857916102842,0.997422330755664,-0.00189933523266857,0.00352399024125779,0.00162954915806627
49,0.995327102803738,0.990697674418605,0.995327102803738,0,0.00467289719626168,0.00467289719626168
50,0.996960486322188,0.982035928143713,0.990936555891239,0.0120845921450151,0.00303951367781155,0.015015015015015
51,0.994328654473274,0.991517036618125,0.99574045151214,-0.00283969899190686,0.00567134552672622,0.00284373666998436
52,0.997368421052632,0.989953787422142,0.994951534733441,0.00484652665589661,0.00263157894736842,0.00745366639806608
55,0.995741660752307,0.988028169014085,0.993978037548707,0.00354233085370174,0.0042583392476934,0.00777934936350778
56,0.995159059474412,0.99378453038674,0.996882577069622,-0.00346380325597506,0.00484094052558783,0.00138792505204719
57,0.997808764940239,0.993454978183261,0.996716744602527,0.00218883693164859,0.00219123505976096,0.00437288809381833
58,0.998851014936806,0.994470924690181,0.997227798489628,0.00325016728802218,0.00114898506319418,0.0043901507921359
59,0.996657831047597,0.993566176470588,0.996772706316275,-0.000230520977408944,0.0033421689524029,0.00311239193083573
60,0.998425373973681,0.996072710951526,0.998032491989432,0.000787003204227332,0.00157462602631875,0.00236008091706001
61,0.993665713118104,0.988013002844372,0.993970362800204,-0.000613183444047011,0.0063342868818962,0.00572480065426293
62,0.99628398200665,0.992015579357352,0.995991788053573,0.000586567601916121,0.00371601799335028,0.00430023455824863
63,0.987654320987654,0.975609756097561,0.987654320987654,0,0.0123456790123457,0.0123456790123457
64,0.938461538461538,0.938461538461538,0.968253968253968,-0.0634920634920635,0.0615384615384615,0
69,1,0.911764705882353,0.953846153846154,0.0923076923076923,0,0.0882352941176471
71,0.994212962962963,0.983641419924751,0.991753257463302,0.0049480455220188,0.00578703703703704,0.0106943073379401
72,0.975793437331899,0.962845010615711,0.981070849107626,-0.0108166576527853,0.0242065626681011,0.0135943447525829
73,0.974789915966387,0.963321799307958,0.981318293972506,-0.0133944307366937,0.0252100840336134,0.0120652945351313
75,0.978622327790974,0.958139534883721,0.978622327790974,0,0.0213776722090261,0.0213776722090261
76,0.974763406940063,0.944954128440367,0.971698113207547,0.00628930817610063,0.0252365930599369,0.0313479623824451
100,0.987199379363848,0.970078139889461,0.984811840959659,0.00483699332494921,0.0128006206361521,0.0175641767998456
101,0.983926521239954,0.971214868540345,0.985397263424169,-0.00298953662182362,0.0160734787600459,0.0131275909719024
102,0.993873085339169,0.986962190352021,0.993438320209974,0.000874890638670166,0.00612691466083151,0.0069960647135986
103,0.992752122592669,0.984394250513347,0.992135761589404,0.00124172185430464,0.00724787740733071,0.00847983453981386
104,0.982898289828983,0.973695942933571,0.986672690309465,-0.00768014456742715,0.0171017101710171,0.00952380952380952
105,0.983250620347395,0.968234575442883,0.983860955927995,-0.00124146492861577,0.0167493796526055,0.015527950310559
106,0.990072202166065,0.973668639053254,0.986658671863289,0.00689551791335632,0.00992779783393502,0.0167314012548551
107,0.985499604534669,0.968644726613112,0.984072660260629,0.00289587995261287,0.0145003954653309,0.0173501577287066
108,0.985461594378483,0.977644230769231,0.988695757870427,-0.00656375349459098,0.0145384056215168,0.00804878048780488
109,0.988880464998736,0.979964938642625,0.989881102959777,-0.00202377940804452,0.0111195350012636,0.00911623195745758
112,0.990606128382912,0.978568272205038,0.989168062534897,0.0029034059184813,0.0093938716170879,0.0122658340767172
113,0.990937746256895,0.982421875,0.991133004926108,-0.000394088669950739,0.00906225374310481,0.0086716594402838
114,0.981277860326894,0.969465648854962,0.984496124031008,-0.00655933214072749,0.0187221396731055,0.0122644331438827
115,0.989703757225434,0.974217638691323,0.986940466540575,0.0055840763757543,0.0102962427745665,0.0158074366804383
116,0.995395241749808,0.99083269671505,0.995395241749808,0,0.00460475825019187,0.00460475825019187
117,0.994799054373522,0.98501872659176,0.992452830188679,0.00471698113207547,0.00520094562647754,0.00988235294117647
118,0.986731001206273,0.976133651551313,0.98792270531401,-0.00241545893719807,0.0132689987937274,0.0108827085852479
119,0.989445910290237,0.982532751091703,0.991189427312775,-0.00352422907488987,0.0105540897097625,0.00706090026478376
120,0.990528060620412,0.98008434864105,0.989942018696012,0.0011832919181162,0.00947193937958797,0.010643330179754
121,0.992539169360856,0.976510888182041,0.988115870264917,0.00891309730131221,0.00746083063914449,0.0162681784569879
122,0.992077464788732,0.985016856036958,0.992451880739716,-0.000754811926028431,0.00792253521126761,0.00717342058897559
123,0.991001982614,0.982312925170068,0.991077556623198,-0.000152520399603447,0.00899801738599969,0.00884685784014643
124,0.989439480097482,0.978706307754118,0.989238578680203,0.000406091370558376,0.0105605199025183,0.0109622411693057
125,0.993530997304582,0.981885988279169,0.990860215053763,0.00537634408602151,0.00646900269541779,0.0117962466487936
128,0.990333919156415,0.973369799913632,0.986505215551827,0.00773214676489897,0.00966608084358524,0.017293997965412
129,0.989344591877764,0.973587891977446,0.986617212169816,0.00551350809483234,0.0106554081222356,0.0160951714485654
132,0.987413895739434,0.977027936721643,0.988380506490743,-0.00195786337518621,0.0125861042605664,0.0106509884117246
133,0.991370415533252,0.983162790697674,0.991509920727989,-0.000281439091889863,0.00862958446674796,0.00835053480953275
134,0.987240289069557,0.974041889483066,0.986850273717478,0.00079011230882104,0.0127597109304426,0.0135394336003611
135,0.985864398298724,0.976217019695281,0.987965400526514,-0.00426225398019305,0.014135601701276,0.00992462311557789
136,0.993430314406382,0.986486486486487,0.993197278911565,0.000469153178512784,0.00656968559361802,0.00703564727954972
137,0.987992315081652,0.971199244570349,0.985389221556886,0.00526946107784431,0.0120076849183477,0.0172001911132346
138,0.990843123704216,0.982356971565605,0.991099974077594,-0.000518448111984792,0.00915687629578438,0.00864304235090752
139,0.992208370436331,0.984754750331418,0.992318824446176,-0.000222642769676055,0.00779162956366874,0.00757069694945446
140,0.990294886151549,0.983685576566555,0.991775700934579,-0.00299065420560748,0.00970511384845092,0.00673904904530139
141,0.98780487804878,0.972778222578062,0.986201298701299,0.00324675324675325,0.0121951219512195,0.0153970826580227
142,0.987507040090113,0.970659285354806,0.985111218939142,0.00485226140919887,0.0124929599098868,0.0172730051971874
143,0.987661031689949,0.974367224367224,0.987017219838123,0.00130371014177848,0.0123389683100506,0.0136257532164378
144,0.987725991043291,0.975589777195282,0.987644083257318,0.000165851231445393,0.0122740089567092,0.0124378109452736
145,0.987305699481865,0.975678443420379,0.987689516651549,-0.000777504211481146,0.0126943005181347,0.011926367643246
146,0.988444649872891,0.978047107249028,0.988901734104046,-0.00092485549132948,0.0115553501271089,0.0106407587323618
147,0.989542483660131,0.975874769797422,0.987790101593811,0.00354180259110821,0.0104575163398693,0.0139560848529959
