Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986696691015306,0.973928225760538,0.986791934023124,-0.000193054276325277,0.013303308984694,0.0131128045802126
4,0.978082191780822,0.920103092783505,0.958389261744967,0.0402684563758389,0.0219178082191781,0.0605263157894737
11,0.994350282485876,0.98019801980198,0.99,0.00875,0.00564971751412429,0.014312383322962
23,0.97275641025641,0.963492063492064,0.981406628940986,-0.0177849636216653,0.0272435897435897,0.00978792822185971
30,0.982704402515723,0.9765625,0.988142292490119,-0.0110671936758893,0.0172955974842767,0.00635930047694754
31,0.994834710743802,0.978658536585366,0.989214175654854,0.0112994350282486,0.00516528925619835,0.0163432073544433
32,0.996798292422625,0.991507430997877,0.995735607675906,0.00213219616204691,0.0032017075773746,0.0053248136315229
35,0.99715851430891,0.993880544176402,0.996930881420419,0.000456563094483196,0.00284148569108991,0.00329664756301669
36,0.992125984251969,0.985775248933144,0.992836676217765,-0.00143266475644699,0.0078740157480315,0.00645161290322581
37,0.993257820927724,0.987929184549356,0.993927944946701,-0.00134934556739981,0.00674217907227616,0.00540102619497705
38,0.99342377212431,0.987265190275236,0.993591791479526,-0.000338263206359348,0.0065762278756905,0.00624013232087813
39,0.992434406678593,0.985583951736773,0.992739643040216,-0.000615126520341116,0.00756559332140727,0.00695493278141373
40,0.990039131981501,0.977176966292135,0.988456757236725,0.00319659030367608,0.00996086801849875,0.0131205673758865
41,0.988395808425346,0.974078181314112,0.986868899655923,0.00308967066919458,0.0116041915746536,0.0146532987450046
42,0.909090909090909,0.8,0.888888888888889,0.0444444444444444,0.0909090909090909,0.130434782608696
43,0.946428571428571,0.841269841269841,0.913793103448276,0.0689655172413793,0.0535714285714286,0.116666666666667
44,0.990402105518452,0.979866427901727,0.989830843225313,0.00115359668554166,0.00959789448154752,0.0107397604414338
45,0.989585889152422,0.979456921596316,0.98962186134007,-7.27014967420642e-05,0.0104141108475778,0.0103421638569546
46,0.988086373790022,0.97645327446652,0.988086373790022,0,0.0119136262099777,0.0119136262099777
47,0.996241543472814,0.992015968063872,0.995991983967936,0.000501002004008016,0.00375845652718617,0.00425745053844227
48,0.997827857724681,0.992170626349892,0.996069928174549,0.00352351267109364,0.00217214227531903,0.00568181818181818
49,0.990654205607477,0.976958525345622,0.988344988344988,0.00466200466200466,0.00934579439252336,0.013953488372093
50,0.981927710843373,0.976047904191617,0.987878787878788,-0.0121212121212121,0.0180722891566265,0.00609756097560976
51,0.995875995449374,0.988426252646436,0.994179443498012,0.00340715502555366,0.00412400455062571,0.00751133786848073
