Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998936945155754,0.99790988692642,0.998953850177499,-3.38460236691397e-05,0.00106305484424554,0.00102924422857837
4,1,1,1,0,0,0
11,0.998755444928438,0.998134328358209,0.99906629318394,-0.000622471210706505,0.00124455507156192,0.00062266500622665
23,0.99836867862969,0.996742671009772,0.99836867862969,0,0.00163132137030995,0.00163132137030995
30,0.995230524642289,0.993650793650794,0.996815286624204,-0.00318471337579618,0.00476947535771065,0.00159489633173844
31,1,1,1,0,0,0
32,1,0.997874601487779,0.998936170212766,0.00212765957446809,0,0.00212539851222104
35,0.998884211594056,0.998681608437706,0.99934036939314,-0.000913334686421758,0.00111578840594411,0.000203055992689984
36,0.999522102747909,0.99856767724994,0.999283325370282,0.000477783086478739,0.0004778972520908,0.000955337950800096
37,1,0.998382313291992,0.999190501888829,0.00161899622234215,0,0.00161768670800755
38,0.999360950304488,0.998516404063926,0.99925765135925,0.000206730001221586,0.000639049695511616,0.000845626233204923
39,0.999011765583338,0.998453252827938,0.999226027844348,-0.000428948423614543,0.000988234416662005,0.000559617967467542
40,0.998794326241135,0.998086463501063,0.999042315468379,-0.00049657716454439,0.00120567375886525,0.000709572128006812
41,0.999298885227512,0.997969472062736,0.998983704222884,0.0006308042754512,0.000701114772488256,0.00133127802690583
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999282221524382,0.998690829529864,0.999344986002441,-0.000125619122819611,0.000717778475617962,0.000592241634586911
45,0.999127550324897,0.998451541420132,0.999225170814616,-0.000195411466108608,0.000872449675103376,0.000677189617637835
46,0.998510796723753,0.997767857142857,0.998882681564246,-0.00074487895716946,0.00148920327624721,0.000745156482861401
47,1,0.999749624436655,0.999874796544385,0.00025040691123075,0,0.000250375563345017
48,0.999188311688312,0.999188311688312,0.999593991067803,-0.000812017864393017,0.000811688311688312,0
49,1,1,1,0,0,0
50,1,0.993939393939394,0.996960486322188,0.0060790273556231,0,0.00606060606060606
51,0.999291383219955,0.998583770004249,0.999291383219955,0,0.000708616780045351,0.000708616780045351
52,0.999493824660863,0.998483009708738,0.999240929102778,0.000506047264814534,0.000506175339137477,0.00101183851057371
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999800836486756,0.999900408325864,0.000199183348272084,0,0.000199163513244374
58,0.999808429118774,0.999616931622295,0.999808429118774,0,0.000191570881226054,0.000191570881226054
59,0.999538798570276,0.999308357348703,0.99965405904059,-0.000230627306273063,0.000461201429724432,0.000230653903817322
60,0.999775053424812,0.99943782325163,0.999718832592926,0.000112466962829669,0.000224946575188393,0.000337381916329285
61,0.999591169255928,0.999182672660401,0.999591169255928,0,0.000408830744071954,0.000408830744071954
62,0.999608610567515,0.998436278342455,0.999217527386541,0.000782472613458529,0.000391389432485323,0.00117324990222917
63,0.987654320987654,0.987654320987654,0.993788819875776,-0.0124223602484472,0.0123456790123457,0
64,0.984375,0.984375,0.992125984251969,-0.015748031496063,0.015625,0
69,1,0.966666666666667,0.983050847457627,0.0338983050847458,0,0.0333333333333333
71,0.999172459450513,0.999007115671024,0.999503311258278,-0.000662251655629139,0.000827540549486925,0.000165617754223253
72,1,0.998391420911528,0.999195063053394,0.0016098738932117,0,0.00160857908847185
73,0.998953974895398,0.997215454229029,0.998605785988149,0.00069710700592541,0.00104602510460251,0.00174216027874564
75,1,1,1,0,0,0
76,1,1,1,0,0,0
100,0.99902950310559,0.997094149554436,0.998544960713939,0.000970026190707149,0.000970496894409938,0.00193911188675587
101,0.999082568807339,0.99839559935824,0.999197155637114,-0.000229384103681615,0.000917431192660551,0.000688231245698555
102,0.999562075760893,0.999343257443082,0.999671520858425,-0.000218986094383007,0.000437924239106635,0.000219010074463425
103,0.999584889995849,0.999170124481328,0.999584889995849,0,0.0004151100041511,0.0004151100041511
104,0.996410946612831,0.994626063591581,0.997305792546026,-0.0017961383026493,0.00358905338716913,0.00179775280898876
105,0.997526283240569,0.997526283240569,0.998761609907121,-0.00247678018575851,0.00247371675943105,0
106,0.998292143861764,0.996390253684949,0.998191863385234,0.000200904068307383,0.00170785613823588,0.00190839694656489
107,0.999338974087784,0.997624389600106,0.998810782241015,0.00105708245243129,0.000661025912215759,0.00171685155837295
108,0.998547918683446,0.996859144720947,0.998427102238355,0.000241984271022384,0.00145208131655373,0.00169368497459473
109,0.998736416477129,0.995465994962217,0.997727846503408,0.00201969199697046,0.00126358352287086,0.00327868852459016
112,0.999552372426141,0.99910514541387,0.999552372426141,0,0.00044762757385855,0.00044762757385855
113,0.99980307207562,0.999212753395001,0.999606221697184,0.000393778302815515,0.000196927924379677,0.000590551181102362
114,0.997924696116217,0.997628927089508,0.998813056379822,-0.00178041543026706,0.00207530388378298,0.000297000297000297
115,0.99765003615329,0.996389239935006,0.998191354675348,-0.0010851871947911,0.00234996384671005,0.00126673905175534
116,0.998082086689682,0.996553044810418,0.998273546901976,-0.000383656244005371,0.00191791331031837,0.00153491941673062
117,0.998105163429654,0.996217494089835,0.998105163429654,0,0.00189483657034581,0.00189483657034581
118,0.998793727382388,0.997590361445783,0.998793727382388,0,0.00120627261761158,0.00120627261761158
119,0.998244073748903,0.998244073748903,0.999121265377856,-0.00175746924428822,0.00175592625109745,0
120,0.998339264531435,0.996212121212121,0.998102466793169,0.00047438330170778,0.00166073546856465,0.00213421863884278
121,0.997766195085629,0.99603567888999,0.998013902681231,-0.000496524329692155,0.00223380491437081,0.00173826669977651
122,0.99937106918239,0.998366423724554,0.999182544174055,0.000377287304282211,0.000628930817610063,0.00100590971960267
123,0.998780115888991,0.998019198537254,0.999008617402578,-0.000457561198810341,0.00121988411100945,0.0007627765064836
124,0.99837925445705,0.997167138810198,0.998581560283688,-0.000405268490374873,0.00162074554294976,0.00121605188488042
125,0.996760259179266,0.995685005393743,0.997837837837838,-0.00216216216216216,0.00323974082073434,0.00108225108225108
128,0.998829211181033,0.998536942209217,0.999267935578331,-0.000878477306002928,0.00117078881896678,0.000292954445583712
129,0.997487689679429,0.994987971130714,0.997487689679429,0,0.0025123103205708,0.0025123103205708
132,0.99864199626549,0.997710506232511,0.99885394116898,-0.000424466233711108,0.00135800373451027,0.000934023944977499
133,0.998030018761726,0.995601721879094,0.997796014067995,0.000468933177022274,0.00196998123827392,0.00243788091889358
134,0.997967020555681,0.996166854565953,0.998079746978425,-0.000225912120185248,0.00203297944431895,0.00180750112968821
135,0.998751716389964,0.996636771300448,0.998315553060079,0.000873416931811092,0.0012482836100362,0.00212022948366176
136,0.99718574108818,0.994852597098737,0.99741965751818,-0.000469153178512784,0.00281425891181989,0.00234631628343501
137,0.999518072289157,0.999036608863198,0.999518072289157,0,0.000481927710843373,0.000481927710843373
138,0.999308437067773,0.998100500777068,0.999049347506698,0.000518537723619393,0.000691562932226833,0.00120960774148955
139,0.999553969669938,0.998663101604278,0.99933110367893,0.000445930880713489,0.000446030330062444,0.000891662951404369
140,0.997387084733109,0.994417566058802,0.997200970330286,0.000373203955961933,0.00261291526689063,0.00298507462686567
141,0.998375304630382,0.997564935064935,0.998780983340106,-0.000812677773262901,0.0016246953696182,0.000813008130081301
