Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996620914630393,0.993420744861563,0.996699515064546,-0.000157733864498916,0.0033790853696067,0.0032218721023735
4,0.994722955145119,0.984334203655353,0.992105263157895,0.00526315789473684,0.00527704485488127,0.010498687664042
11,0.997509339975093,0.994413407821229,0.997198879551821,0.000622471210706505,0.0024906600249066,0.00311138767890479
23,0.995098039215686,0.99347471451876,0.996726677577741,-0.00327332242225859,0.00490196078431373,0.00163934426229508
30,0.996815286624204,0.995230524642289,0.997609561752988,-0.00159362549800797,0.00318471337579618,0.00159489633173844
31,1,0.996938775510204,0.998467041389882,0.00306591722023505,0,0.00306122448979592
32,0.998936170212766,0.997874601487779,0.998936170212766,0,0.00106382978723404,0.00106382978723404
35,0.998731222086886,0.997465659688783,0.998731222086886,0,0.00126877791311409,0.00126877791311409
36,0.996421755725191,0.994997617913292,0.997492537313433,-0.00214925373134328,0.00357824427480916,0.00143437724121444
37,0.998919794761005,0.997572815533981,0.998784933171324,0.000270014850816795,0.00108020523899541,0.00134989200863931
38,0.998213748495788,0.996415165165165,0.998204364053437,1.88024706446427e-05,0.00178625150421179,0.00180502021246592
39,0.997910330802097,0.995847918373427,0.997919640275018,-1.86579347532022e-05,0.00208966919790287,0.00207105007836406
40,0.997870981477539,0.994413012729844,0.99719868089784,0.00134746994787419,0.00212901852246115,0.0034727143869596
41,0.9969852064783,0.993710691823899,0.996845425867508,0.000280406589554855,0.0030147935216995,0.00329431555337492
42,1,0.978723404255319,0.989247311827957,0.021505376344086,0,0.0212765957446809
43,1,0.983606557377049,0.991735537190083,0.0165289256198347,0,0.0163934426229508
44,0.997406327125869,0.995164583258713,0.997576432149076,-0.000341094734574439,0.00259367287413058,0.0022534047958918
45,0.99714148079475,0.994614760452034,0.997300110450027,-0.000318168802185365,0.00285851920524986,0.00254120941565821
46,0.996276991809382,0.99184581171238,0.995906215109788,0.000744324525493115,0.00372300819061802,0.00446428571428571
47,0.998498498498498,0.996752435673245,0.99837357687977,0.000250218941573877,0.0015015015015015,0.00175131348511384
48,0.999458141425088,0.997296566639632,0.998646453708717,0.00162425554953979,0.000541858574911948,0.00216391668920747
49,1,0.990825688073395,0.995391705069124,0.00921658986175115,0,0.00917431192660551
50,0.981873111782477,0.981873111782477,0.990853658536585,-0.0182926829268293,0.0181268882175227,0
51,0.999007373794668,0.995900480633305,0.997946030172109,0.00212479637368086,0.000992626205331821,0.00311306070468374
52,0.998279352226721,0.996967552815122,0.998481473982588,-0.000404940271309982,0.00172064777327935,0.00131632239773188
55,0.999290276792051,0.996461429582449,0.99822757887274,0.0021269053527118,0.0007097232079489,0.0028328611898017
56,0.998617829993089,0.99792817679558,0.99896301417214,-0.000691323885240235,0.00138217000691085,0.000691562932226833
57,0.999800836486756,0.998607519395266,0.999303274609336,0.000995321986662685,0.000199163513244374,0.00119379228014326
58,0.999042329055736,0.998659774076201,0.999329437685602,-0.000574767698055369,0.000957670944263551,0.000383288616328095
59,0.998846996425689,0.997581759557807,0.998789416037355,0.00011529371072808,0.00115300357431108,0.00126815771270463
60,0.999100112485939,0.998426258992806,0.999212509843627,-0.000224997187535156,0.000899887514060742,0.000675067506750675
61,0.998161013485901,0.996735360130586,0.998365011240548,-0.00040874718986307,0.0018389865140989,0.00143090760425184
62,0.998631476050831,0.997851142801328,0.998924415762198,-0.000586682311528307,0.00136852394916911,0.000782472613458529
63,0.987654320987654,0.987654320987654,0.993788819875776,-0.0124223602484472,0.0123456790123457,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.99503393477901,0.993061291921361,0.996518567639257,-0.0029840848806366,0.0049660652209899,0.00199236260999502
72,0.991952789699571,0.985607675906183,0.992751677852349,-0.00161073825503356,0.00804721030042918,0.00644814615797958
