Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998116700003153,0.996214481985785,0.998103651662496,2.61459219282771e-05,0.00188329999684707,0.00190939633700422
4,0.986486486486487,0.978552278820375,0.989159891598916,-0.00542005420054201,0.0135135135135135,0.00815217391304348
11,0.996873045653533,0.995627732667083,0.997809076682316,-0.00187793427230047,0.00312695434646654,0.0012531328320802
23,1,0.995192307692308,0.997590361445783,0.00481927710843374,0,0.00480769230769231
30,0.998422712933754,0.993720565149137,0.996850393700787,0.0031496062992126,0.00157728706624606,0.00471698113207547
31,0.997933884297521,0.997933884297521,0.998965873836608,-0.00206825232678387,0.00206611570247934,0
32,1,1,1,0,0,0
35,0.999492411552713,0.99888398518744,0.999441681047609,0.000101512536798295,0.00050758844728694,0.000609044307973405
36,0.998329355608592,0.997615072740281,0.998806112702961,-0.000955109837631328,0.00167064439140811,0.000716674629718108
37,0.998110661268556,0.996228448275862,0.998110661268556,0,0.00188933873144399,0.00188933873144399
38,0.999210437267361,0.998215861926493,0.99910713446555,0.000206768860609592,0.000789562732639019,0.000996146978667418
39,0.998807771837335,0.9978411776748,0.99891942244993,-0.000223567768979972,0.00119222816266463,0.000968901973206134
40,0.997940048302316,0.99666572077185,0.998330076390123,-0.00078166637058092,0.00205995169768433,0.00127959053103007
41,0.997961478982145,0.996071002595945,0.998031634446397,-0.000140597539543058,0.00203852101785463,0.00189820022497188
42,0.977777777777778,0.936170212765957,0.967032967032967,0.021978021978022,0.0222222222222222,0.0434782608695652
43,0.983050847457627,0.983050847457627,0.991452991452991,-0.0170940170940171,0.0169491525423729,0
44,0.998423810785445,0.997125289825499,0.998560575949268,-0.000273962143821143,0.00157618921455483,0.00130262141329932
45,0.998663897510941,0.997163912258252,0.998579942425186,0.000168134816858015,0.00133610248905896,0.00150399854598328
46,0.997764530551416,0.995539033457249,0.997764530551416,0,0.0022354694485842,0.0022354694485842
47,0.999499499499499,0.999499499499499,0.999749687108886,-0.000500625782227785,0.0005005005005005,0
48,0.99945696443117,0.999185667752443,0.99959266802444,-0.000271554650373388,0.000543035568829758,0.000271591526344378
49,0.995348837209302,0.995348837209302,0.997668997668998,-0.00466200466200466,0.00465116279069767,0
50,1,0.996996996996997,0.998496240601504,0.00300751879699248,0,0.003003003003003
51,0.998011928429423,0.997303817227189,0.998650088809947,-0.00127886323268206,0.00198807157057654,0.00071093416749609
52,0.999394795239056,0.997382725991544,0.998689648220946,0.00141114806975103,0.000605204760944119,0.00201450443190975
55,0.998586572438163,0.997881355932203,0.998939554612937,-0.000706963591375044,0.00141342756183746,0.000707213578500707
56,0.999306518723994,0.999306518723994,0.999653139091224,-0.000693721817551162,0.000693481276005548,0
57,0.999801192842942,0.999403815580286,0.999701818904681,0.000198787396879038,0.000198807157057654,0.000397535281256211
58,0.999809087437953,0.999427480916031,0.999713658490026,0.00019089433998282,0.000190912562046583,0.000381752242794426
59,0.999308118081181,0.99827208846907,0.999135297169539,0.000345881132184239,0.000691881918819188,0.00103746397694524
60,0.999550561797753,0.999325994158616,0.999662883470053,-0.000224744353298123,0.000449438202247191,0.000224769611148573
61,1,0.998159885503987,0.999079095467103,0.00184180906579351,0,0.00184011449601309
62,0.999218139171227,0.9984375,0.999218139171227,0,0.000781860828772478,0.000781860828772478
63,1,1,1,0,0,0
64,0.983870967741935,0.983870967741935,0.991869918699187,-0.016260162601626,0.0161290322580645,0
69,1,0.970588235294118,0.985074626865672,0.0298507462686567,0,0.0294117647058824
71,0.999011532125206,0.996712689020381,0.998353638459006,0.00131708923279552,0.000988467874794069,0.0023033892727871
72,0.995656894679696,0.992961559285328,0.996468350991578,-0.00162999185004075,0.00434310532030402,0.00271886895051659
73,0.99751684994679,0.995398230088496,0.997693808763527,-0.000354798651765123,0.00248315005321036,0.0021291696238467
75,0.997624703087886,0.995260663507109,0.997624703087886,0,0.00237529691211401,0.00237529691211401
76,1,1,1,0,0,0
100,0.997874806800618,0.99479969183359,0.997393067490586,0.000965530559042194,0.00212519319938176,0.00308820690986296
