Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989608029172928,0.978748534985312,0.989260148705633,0.00070306718830047,0.0103919708270716,0.0110874872642688
4,0.955380577427822,0.94300518134715,0.970666666666667,-0.032,0.0446194225721785,0.013550135501355
11,0.98879202988792,0.982673267326733,0.991260923845193,-0.00499375780274657,0.0112079701120797,0.00625782227784731
23,0.99016393442623,0.963317384370016,0.981316003249391,0.0178716490658002,0.00983606557377049,0.0273752012882448
30,0.993640699523052,0.98116169544741,0.990491283676704,0.0063391442155309,0.00635930047694754,0.0126382306477093
31,0.986707566462168,0.983690112130479,0.991778006166495,-0.0102774922918808,0.0132924335378323,0.00309917355371901
32,0.994675186368477,0.991507430997877,0.995735607675906,-0.00213219616204691,0.0053248136315229,0.0032017075773746
35,0.997564440836209,0.995191090863073,0.997589750095141,-5.07421032601801e-05,0.00243555916379135,0.00238493936164815
36,0.994977278163119,0.988358279876455,0.994145059146851,0.00167284024375672,0.00502272183688113,0.00668576886341929
37,0.997297297297297,0.991402471789361,0.995682676740421,0.0032379924446843,0.0027027027027027,0.00592672413793103
38,0.994810664460572,0.989212331968516,0.994576914762634,0.000469938062163407,0.00518933553942767,0.00565672511322847
39,0.995315328766868,0.988819046559493,0.994378094145946,0.00188329184497338,0.00468467123313238,0.00655737704918033
40,0.990701306076093,0.982126521708536,0.990982675376314,-0.000568020448736154,0.00929869392390687,0.00873579545454545
41,0.988920833041161,0.98025995690554,0.99003159003159,-0.00224640224640225,0.0110791669588388,0.00885515496521189
42,0.91304347826087,0.857142857142857,0.923076923076923,-0.021978021978022,0.0869565217391304,0.0666666666666667
43,0.916666666666667,0.873015873015873,0.932203389830508,-0.0338983050847458,0.0833333333333333,0.0517241379310345
44,0.991446163788461,0.98351445323456,0.991688718608247,-0.000489294988766415,0.00855383621153915,0.00806860786206587
45,0.991739707593832,0.983260090595632,0.991559397840079,0.000363623140976692,0.00826029240616817,0.00862084636079401
46,0.98957557706627,0.980811808118081,0.990312965722802,-0.0014903129657228,0.0104244229337305,0.00894854586129754
47,0.995998999749937,0.992771684945165,0.996372732958099,-0.00075046904315197,0.00400100025006252,0.00325325325325325
48,0.995125913891145,0.993243243243243,0.996610169491525,-0.00298305084745763,0.00487408610885459,0.00190114068441065
49,0.990740740740741,0.986175115207373,0.993039443155452,-0.00464037122969838,0.00925925925925926,0.00465116279069767
50,0.99390243902439,0.976047904191617,0.987878787878788,0.0121212121212121,0.00609756097560976,0.0180722891566265
51,0.994189342403628,0.990399548214034,0.995176620797276,-0.00198609731876862,0.00581065759637188,0.00383413802896904
52,0.996556962025316,0.989542483660131,0.994743758212878,0.00363893662185384,0.00344303797468354,0.00706285944909696
55,0.995741660752307,0.987332864180155,0.993626062322946,0.00424929178470255,0.0042583392476934,0.00848056537102473
56,0.995162404975812,0.993788819875776,0.996884735202492,-0.00346140533056421,0.00483759502418798,0.0013869625520111
57,0.997410874327823,0.992862807295797,0.99641862315957,0.00198965380023876,0.00258912567217686,0.00457165573444643
58,0.998467726489178,0.993330792682927,0.996654239556448,0.00363253991014243,0.00153227351082168,0.00515267175572519
59,0.996311239193084,0.993105825577387,0.996540989277067,-0.000461201429724432,0.00368876080691643,0.00322915465344251
60,0.99864956110736,0.99562436889936,0.997807387417777,0.00168662506324844,0.00135043889264011,0.00303336703741153
61,0.991416309012876,0.985574969524583,0.992735086462703,-0.00266039087281285,0.00858369098712446,0.00594262295081967
62,0.994916911045943,0.990077821011673,0.995014175383713,-0.00019552253397204,0.0050830889540567,0.00488854125928823
63,0.9875,0.963414634146341,0.981366459627329,0.0124223602484472,0.0125,0.0246913580246914
64,0.952380952380952,0.923076923076923,0.96,-0.016,0.0476190476190476,0.032258064516129
69,0.966666666666667,0.852941176470588,0.920634920634921,0.0952380952380952,0.0333333333333333,0.121212121212121
71,0.993708609271523,0.982645710543549,0.991246903385632,0.00495458298926507,0.00629139072847682,0.0112026359143328
72,0.972058033315422,0.955625990491284,0.977309562398703,-0.0108049702863317,0.0279419666845782,0.0173818576860402
73,0.969675845242245,0.957988980716253,0.978543791769258,-0.0182905381639114,0.0303241547577553,0.0124245651402201
