Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988503704387564,0.976675190338352,0.98819997854192,0.000614516352941584,0.0114962956124357,0.0121035607165566
4,0.95,0.9328165374677,0.96524064171123,-0.0320855614973262,0.05,0.0190217391304348
11,0.987554449284381,0.981447124304267,0.99063670411985,-0.00624219725343321,0.0124455507156192,0.00626174076393237
23,0.990196078431373,0.963434022257552,0.981376518218623,0.0178137651821862,0.00980392156862745,0.0272873194221509
30,0.995222929936306,0.979623824451411,0.989707046714173,0.0110847189231987,0.00477707006369427,0.015748031496063
31,0.984678243105209,0.982670744138634,0.991259640102828,-0.0133676092544987,0.0153217568947906,0.0020703933747412
32,0.995740149094782,0.99468085106383,0.997333333333333,-0.0032,0.00425985090521832,0.00106837606837607
35,0.997360941940723,0.994534412955466,0.997259717852431,0.000202983862782909,0.0026390580592773,0.00284148569108991
36,0.994026284348865,0.98718557190318,0.993551468832099,0.000955337950800096,0.00597371565113501,0.00692289329195512
37,0.995139076424521,0.988996242619431,0.994467683173661,0.00134934556739981,0.00486092357547934,0.00620280474649407
38,0.994454574506081,0.988711546368632,0.994323735057514,0.000263138109916548,0.00554542549391883,0.0058070699667362
39,0.994535111442693,0.987572463097068,0.993747379210735,0.00158412151143829,0.00546488855730672,0.0070391061452514
40,0.98900241237406,0.980032341981298,0.98991548895675,-0.00184645976848235,0.0109975876259401,0.00916974694341769
41,0.987104912747915,0.977921266402833,0.988837405223252,-0.003510249929795,0.0128950872520849,0.00942401012729446
42,0.891304347826087,0.82,0.901098901098901,-0.021978021978022,0.108695652173913,0.0888888888888889
43,0.916666666666667,0.873015873015873,0.932203389830508,-0.0338983050847458,0.0833333333333333,0.0517241379310345
44,0.990513755951339,0.981877949726212,0.990856121954285,-0.000691289749160577,0.00948624404866075,0.00880127528682727
45,0.991092326220829,0.981890795463244,0.990862662777278,0.000463455194787492,0.0089076737791715,0.00936689425221567
46,0.988830975428146,0.978629329403095,0.989199255121043,-0.00074487895716946,0.0111690245718541,0.0104321907600596
47,0.995747873936969,0.993511355128525,0.996745117676515,-0.00200300450676014,0.00425212606303152,0.00225563909774436
48,0.994853737811484,0.992434477168333,0.996202874966097,-0.0027122321670735,0.00514626218851571,0.0024443237370994
49,0.986111111111111,0.977064220183486,0.988399071925754,-0.00464037122969838,0.0138888888888889,0.00930232558139535
50,0.996960486322188,0.982035928143713,0.990936555891239,0.0120845921450151,0.00303951367781155,0.015015015015015
51,0.992912827781715,0.989546546122334,0.994745810849191,-0.003692132916785,0.0070871722182849,0.00341442594963722
52,0.996051032806804,0.987848965655754,0.993887345289215,0.00434453144733519,0.00394896719319563,0.00826696239540276
55,0.992917847025496,0.984550561797753,0.992215145081387,0.00141542816702052,0.00708215297450425,0.00848656294200849
56,0.994471319972357,0.993098688750863,0.996537396121884,-0.00415512465373961,0.0055286800276434,0.00138792505204719
57,0.997410358565737,0.992664551942902,0.996318774251318,0.00218883693164859,0.00258964143426295,0.00477042337507454
58,0.998659260678031,0.993710691823899,0.996845425867508,0.00363253991014243,0.00134073932196897,0.0049618320610687
59,0.995964487489911,0.991961414790997,0.995964487489911,0,0.00403551251008878,0.00403551251008878
60,0.998312521093486,0.995512676688355,0.997751293006521,0.00112435349673937,0.00168747890651367,0.00280930441622654
61,0.993049877350777,0.9859955348082,0.992948390393459,0.000204394481349004,0.00695012264922322,0.00715307582260372
62,0.994523762957168,0.988914819136523,0.994426518040481,0.000195560770509436,0.005476237042832,0.00567070786077434
63,0.987654320987654,0.975609756097561,0.987654320987654,0,0.0123456790123457,0.0123456790123457
64,0.936507936507937,0.907692307692308,0.951612903225806,-0.032258064516129,0.0634920634920635,0.0327868852459016
69,0.966666666666667,0.805555555555556,0.892307692307692,0.153846153846154,0.0333333333333333,0.171428571428571
71,0.993047508690614,0.98038895244321,0.990097375804588,0.00594157451724707,0.00695249130938586,0.0128352805660688
72,0.968833960236432,0.950448075909331,0.974594594594595,-0.0118918918918919,0.031166039763568,0.0195758564437194
73,0.966910484151863,0.953951890034364,0.976433345058037,-0.0196975026380584,0.0330895158481365,0.013854351687389
75,0.978520286396181,0.955710955710956,0.977353992848629,0.00238379022646007,0.0214797136038186,0.0238095238095238
76,0.959501557632399,0.927710843373494,0.9625,-0.00625,0.0404984423676012,0.0344827586206897
100,0.982745250096937,0.962407442566926,0.980843653250774,0.00386996904024768,0.0172547499030632,0.0210505986867516
101,0.98072952512044,0.965665236051502,0.982532751091703,-0.00367731555964146,0.0192704748795595,0.0156573796914575
102,0.992119089316988,0.983720425439549,0.991793412846044,0.000656526972316446,0.00788091068301226,0.00853204987967622
103,0.991692627206646,0.97968814115716,0.98973986941652,0.0039382319411338,0.0083073727933541,0.0122052130740587
104,0.978007181328546,0.96629711751663,0.982859720342806,-0.0099233198015336,0.0219928186714542,0.0122393472348141
105,0.979541227526348,0.961070559610706,0.98014888337469,-0.00124069478908189,0.0204587724736516,0.0192427063935444
106,0.988146659969864,0.968303966925879,0.983896779355871,0.00860172034406881,0.0118533400301356,0.0203167015237526
107,0.97980198019802,0.95705996131528,0.978058904921921,0.00355801541806681,0.0201980198019802,0.0236779794790845
108,0.984019370460048,0.974580335731415,0.987126548457615,-0.00631527811513238,0.0159806295399516,0.00974658869395711
109,0.983602421796166,0.971592324943932,0.985591506572295,-0.00404448938321537,0.0163975782038345,0.0124113475177305
112,0.98769024171889,0.973098125689085,0.986365668305767,0.00268216361198033,0.0123097582811101,0.0149553571428571
113,0.988381252461599,0.978171896316507,0.988965517241379,-0.00118226600985222,0.0116187475384009,0.0104495268138801
114,0.977468129261785,0.963753288512131,0.981542125632629,-0.00833581423042572,0.0225318707382152,0.0143497757847534
115,0.986078466823359,0.965822560651673,0.982614178902802,0.00702639401855689,0.0139215331766408,0.0208258527827648
116,0.994241842610365,0.989304812834225,0.994623655913978,-0.000768049155145929,0.00575815738963532,0.00499423741836343
117,0.992424242424242,0.979439252336449,0.98961284230406,0.0056657223796034,0.00757575757575758,0.0131826741996234
118,0.985904148207813,0.971814211988885,0.985705657338434,0.000402657539762432,0.0140958517921869,0.0144927536231884
119,0.986830553116769,0.977816441931274,0.988783813503409,-0.00395865405762041,0.0131694468832309,0.00925517849272807
120,0.990030856871588,0.976586279559822,0.988154465766406,0.00379057095475006,0.00996914312841206,0.0137148262000473
121,0.989065606361829,0.970258410531448,0.984904726552833,0.00841375897055184,0.010934393638171,0.0192212912764909
122,0.990563663814796,0.980936954896586,0.990376753254922,0.000377382225297189,0.00943633618520382,0.00981008678153691
123,0.988561842305933,0.976793248945148,0.988260405549626,0.000609849062357067,0.0114381576940674,0.0120408474317939
124,0.985407377381435,0.972011195521791,0.98580697485807,-0.0008110300081103,0.0145926226185651,0.0137931034482759
125,0.991891891891892,0.976063829787234,0.987886944818304,0.00807537012113055,0.00810810810810811,0.0160857908847185
128,0.988138819739347,0.969958315365819,0.984750091207588,0.00685881065304633,0.0118611802606531,0.0186154741128563
129,0.986331658291457,0.968232044198895,0.983859649122807,0.0050125313283208,0.0136683417085427,0.0186
132,0.984620613476081,0.970925848345203,0.985248480210858,-0.00127534753220253,0.0153793865239188,0.0141228517951336
133,0.989865815895655,0.979480037140204,0.98963366011539,0.000469065153149772,0.0101341841043446,0.0105983867942225
134,0.983962051050373,0.968322774258086,0.983906488226326,0.00011293692472754,0.0160379489496273,0.0161490683229814
135,0.981530013727693,0.970029600394672,0.984786827771865,-0.00663619858511238,0.0184699862723075,0.0119346733668342
136,0.992007522331923,0.981395348837209,0.990610328638498,0.0028169014084507,0.0079924776680771,0.0107829348335677
137,0.986981677917068,0.965566037735849,0.982481401487881,0.00911927045836333,0.0130183220829315,0.021978021978022
138,0.9896229678312,0.978788915497776,0.989280774550484,0.000691562932226833,0.0103770321687997,0.0110611821638438
139,0.990631273700647,0.980136835135732,0.989968791796701,0.00133749442710655,0.00936872629935311,0.0106928046335487
140,0.985069055617768,0.974879940893979,0.987280209502432,-0.00448933782267116,0.0149309443822322,0.010498687664042
141,0.986991869918699,0.969648562300319,0.984590429845904,0.0048661800486618,0.0130081300813008,0.0177993527508091
142,0.983813133900215,0.963044677330392,0.98117448721551,0.00536412168893203,0.0161868660997849,0.0214500433076884
143,0.984393692224035,0.96776435368331,0.983618136868701,0.00157570159471868,0.0156063077759652,0.0171561974048537
144,0.984923790589795,0.971563981042654,0.985576923076923,-0.0013262599469496,0.0150762094102054,0.0137690776376908
145,0.982890473104342,0.966726160122387,0.983081610163998,-0.000388928501977053,0.0171095268956578,0.0167271784232365
146,0.985426786953504,0.97016624914598,0.984857241937348,0.00115593572997341,0.0145732130464955,0.0157116451016636
147,0.987105213978696,0.970599044468945,0.985080193957478,0.0041029466616934,0.0128947860213044,0.0169365345244742
148,0.969491525423729,0.938730853391685,0.968397291196388,0.00225733634311512,0.0305084745762712,0.0326944757609921
