Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98748088596807,0.975161714707607,0.987424682694364,0.000113831618424109,0.01251911403193,0.0126315141819972
4,0.947229551451187,0.92764857881137,0.962466487935657,-0.032171581769437,0.0527704485488127,0.0217983651226158
11,0.986915887850467,0.98019801980198,0.99,-0.00625,0.0130841121495327,0.00689655172413793
23,0.99021207177814,0.965023847376789,0.982200647249191,0.0161812297734628,0.00978792822185971,0.0256821829855538
30,0.993610223642173,0.971875,0.985736925515056,0.0158478605388273,0.00638977635782748,0.0220125786163522
31,0.983656792645557,0.980651731160896,0.990231362467866,-0.0133676092544987,0.0163432073544433,0.0031055900621118
32,0.993623804463337,0.992569002123142,0.996270644645711,-0.0053276505061268,0.00637619553666312,0.00106837606837607
35,0.996701846965699,0.993978342273049,0.99698007867022,-0.000558304783656896,0.00329815303430079,0.00274153424379347
36,0.994026284348865,0.987419890814147,0.993670130180342,0.000716589036187746,0.00597371565113501,0.00668576886341929
37,0.993797195253506,0.987935656836461,0.993931220498989,-0.000269723533378287,0.00620280474649407,0.00593471810089021
38,0.993536628901039,0.987764784996451,0.993844737015214,-0.000620224972512757,0.00646337109896098,0.00584696371498402
39,0.9939190449543,0.986868668160688,0.993390941208274,0.00106266953773875,0.00608095504570043,0.00713660163601468
40,0.987731366569747,0.978295989323593,0.989028936623469,-0.00262737440085212,0.0122686334302532,0.00967007963594994
41,0.985777341834232,0.975863503953392,0.987784330244313,-0.0040718899185622,0.0142226581657675,0.010200492437566
42,0.893617021276596,0.823529411764706,0.903225806451613,-0.021505376344086,0.106382978723404,0.0869565217391304
43,0.9,0.857142857142857,0.923076923076923,-0.0512820512820513,0.1,0.0526315789473684
44,0.989650717316992,0.980724005636984,0.990268207833015,-0.00124789585905061,0.0103492826830078,0.00911353060601161
45,0.990177102926878,0.980443848607406,0.990125369418403,0.000104493445307904,0.00982289707312197,0.00992635868454168
46,0.989560029828486,0.979335793357934,0.989560029828486,0,0.0104399701715138,0.0104399701715138
47,0.995248812203051,0.992518703241895,0.996245306633292,-0.00200250312891114,0.00475118779694924,0.00275620145326986
48,0.994855131329542,0.992436520799568,0.996203904555314,-0.0027114967462039,0.00514486867045762,0.00244366005973391
49,0.986111111111111,0.977064220183486,0.988399071925754,-0.00464037122969838,0.0138888888888889,0.00930232558139535
50,0.996960486322188,0.982035928143713,0.990936555891239,0.0120845921450151,0.00303951367781155,0.015015015015015
51,0.993334278825698,0.989265536723164,0.994603805737007,-0.0025560920193127,0.00666572117430152,0.00412341817147732
52,0.996250886614652,0.98714859437751,0.993532740501213,0.00545675020210186,0.00374911338534806,0.0091706137256878
55,0.992917847025496,0.984550561797753,0.992215145081387,0.00141542816702052,0.00708215297450425,0.00848656294200849
56,0.994471319972357,0.993098688750863,0.996537396121884,-0.00415512465373961,0.0055286800276434,0.00138792505204719
